Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1400
2020-11-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-11-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-11-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-11-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-11-17,1.5,1.5,1.5,1.5,1.5,2450
2020-11-18,1.5,1.5,1.5,1.5,1.5,0
2020-11-19,1.5,1.5,1.5,1.5,1.5,0
2020-11-20,1.5,1.5,1.5,1.5,1.5,0
2020-11-23,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,13653
2020-11-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-11-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-11-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-11-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-12-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10520
2020-12-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3545
2020-12-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-12-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-12-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-12-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-12-14,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,110977
2020-12-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-21,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,125903
2020-12-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-12-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-12-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-12-28,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,59210
2020-12-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-01-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-01-04,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,43608
2021-01-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-01-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-01-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-01-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-01-11,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,122685
2021-01-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-18,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,34459
2021-01-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-01-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-01-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-01-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-01-25,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,7971
2021-01-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-02-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,39369
2021-02-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-02-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-02-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-02-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-02-08,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,38624
2021-02-09,1.25,1.25,1.25,1.25,1.25,0
2021-02-10,1.25,1.25,1.25,1.25,1.25,0
2021-02-11,1.25,1.25,1.25,1.25,1.25,0
2021-02-12,1.25,1.25,1.25,1.25,1.25,0
2021-02-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,16295
2021-02-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-02-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-02-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-02-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-02-22,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,90088
2021-02-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-02-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-02-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-02-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-03-01,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,8290
2021-03-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-03-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-03-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-03-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-03-08,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,56572
2021-03-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-03-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-03-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-03-15,1.0,1.100000023841858,1.0,1.0,1.0,51486
2021-03-16,1.0,1.0,1.0,1.0,1.0,0
2021-03-17,1.0,1.0,1.0,1.0,1.0,0
2021-03-18,1.0,1.0,1.0,1.0,1.0,0
2021-03-19,1.0,1.0,1.0,1.0,1.0,0
2021-03-22,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,21050
2021-03-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-03-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-03-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-03-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-03-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
