Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1125
2020-10-13,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,13319
2020-10-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2585
2020-10-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2319
2020-10-16,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,7301
2020-10-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,17750
2020-10-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,506
2020-10-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,5284
2020-10-22,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,3886
2020-10-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,50134
2020-10-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,9133
2020-10-27,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,14649
2020-10-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3129
2020-10-29,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,2008
2020-10-30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,3369
2020-11-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4012
2020-11-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,752
2020-11-04,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1061
2020-11-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,60
2020-11-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3286
2020-11-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,360
2020-11-10,1.399999976158142,1.5,1.399999976158142,1.5,1.5,7775
2020-11-11,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,5810
2020-11-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6479
2020-11-13,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,1564
2020-11-17,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,9836
2020-11-18,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,19210
2020-11-19,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1508
2020-11-20,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,2998
2020-11-23,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,13083
2020-11-24,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,22193
2020-11-25,1.25,1.350000023841858,1.25,1.25,1.25,5867
2020-11-26,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1154
2020-11-27,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,12424
2020-12-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4022
2020-12-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,8092
2020-12-03,1.5,1.5,1.399999976158142,1.5,1.5,14328
2020-12-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2190
2020-12-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,15053
2020-12-08,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,18918
2020-12-09,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,70172
2020-12-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,20159
2020-12-11,1.75,1.75,1.75,1.75,1.75,19523
2020-12-14,1.75,1.7999999523162842,1.75,1.75,1.75,15763
2020-12-15,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,38335
2020-12-16,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,18128
2020-12-17,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,46796
2020-12-18,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,28851
2020-12-21,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,47216
2020-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,362
2020-12-23,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,23011
2020-12-24,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.75,3138
2020-12-28,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1895
2020-12-29,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,12333
2020-12-30,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,5933
2020-12-31,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,10821
2021-01-01,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,18375
2021-01-04,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,24834
2021-01-05,1.75,1.75,1.649999976158142,1.75,1.75,23969
2021-01-06,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,8616
2021-01-07,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,13628
2021-01-08,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,17711
2021-01-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,13679
2021-01-12,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,27019
2021-01-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,17386
2021-01-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,12447
2021-01-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,22289
2021-01-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12709
2021-01-19,2.5,2.5,2.5,2.5,2.5,25164
2021-01-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,7019
2021-01-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,11565
2021-01-22,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,71415
2021-01-25,2.5,2.5,2.5,2.5,2.5,6879
2021-01-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2040
2021-01-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4702
2021-01-29,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,56853
2021-02-01,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,30013
2021-02-02,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,16292
2021-02-03,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,14712
2021-02-04,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,4869
2021-02-05,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,4148
2021-02-08,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,6658
2021-02-09,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,10653
2021-02-10,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,36587
2021-02-11,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,19031
2021-02-12,2.200000047683716,2.200000047683716,2.0,2.0,2.0,24059
2021-02-15,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,2.0,36267
2021-02-16,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,18319
2021-02-17,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,3905
2021-02-18,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,22648
2021-02-19,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,5799
2021-02-22,2.0,2.0,1.899999976158142,2.0,2.0,2839
2021-02-23,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,2.0,13225
2021-02-24,1.899999976158142,2.0,1.899999976158142,2.0,2.0,10131
2021-02-25,2.0,2.0,1.899999976158142,2.0,2.0,4528
2021-02-26,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,11206
2021-03-01,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,7470
2021-03-02,2.0,2.0999999046325684,1.899999976158142,2.0,2.0,14551
2021-03-03,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,33931
2021-03-04,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,17762
2021-03-05,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,30579
2021-03-08,2.299999952316284,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,50743
2021-03-09,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,11349
2021-03-10,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,15814
2021-03-12,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,7866
2021-03-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,2082
2021-03-16,2.0999999046325684,2.200000047683716,2.0,2.049999952316284,2.049999952316284,14220
2021-03-17,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.0,2.0,10767
2021-03-18,2.0,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,9693
2021-03-19,2.0,2.0,1.899999976158142,2.0,2.0,13807
2021-03-22,2.049999952316284,2.0999999046325684,1.899999976158142,2.0,2.0,18601
2021-03-23,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,2.0,2974
2021-03-24,2.0,2.049999952316284,1.899999976158142,2.0,2.0,3175
2021-03-25,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,17014
2021-03-26,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,8261
2021-03-30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,7690
2021-03-31,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,2226
2021-04-01,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,6751
2021-04-05,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,24143
2021-04-06,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,12360
2021-04-07,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,7457
2021-04-08,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,6749
2021-04-09,1.899999976158142,2.0,1.899999976158142,2.0,2.0,13928
2021-04-12,2.0,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,4547
2021-04-13,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,25067
2021-04-15,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,10375
2021-04-16,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,6295
2021-04-19,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,12465
2021-04-20,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,22426
2021-04-22,1.899999976158142,2.0,1.899999976158142,2.0,2.0,7381
2021-04-23,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,44552
2021-04-26,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,3773
2021-04-27,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,5881
2021-04-28,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,8993
2021-04-29,2.0,2.0999999046325684,1.899999976158142,2.0,2.0,42759
2021-04-30,2.049999952316284,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,10856
2021-05-03,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,11634
2021-05-04,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,15495
2021-05-05,2.0,2.0,1.899999976158142,2.0,2.0,30515
2021-05-06,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,30099
2021-05-07,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,9407
2021-05-10,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,7937
2021-05-11,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,23366
2021-05-12,2.0999999046325684,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,41353
2021-05-14,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,15153
2021-05-17,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,20552
2021-05-18,2.25,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,26030
2021-05-19,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,31192
2021-05-20,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,25857
2021-05-21,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,9561
2021-05-24,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,21236
2021-05-25,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,16691
2021-05-26,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,13283
2021-05-27,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,38873
2021-05-28,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,25519
2021-05-31,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,27516
2021-06-01,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,13889
2021-06-02,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,25463
2021-06-03,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,37994
2021-06-04,2.450000047683716,2.5,2.4000000953674316,2.5,2.5,43826
2021-06-07,2.549999952316284,2.75,2.549999952316284,2.75,2.75,22544
2021-06-08,3.0,3.0,3.0,3.0,3.0,15956
2021-06-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,18516
2021-06-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,23241
2021-06-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,93133
2021-06-14,3.75,3.75,3.75,3.75,3.75,19172
2021-06-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,7274
2021-06-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,12897
2021-06-17,4.25,4.25,4.25,4.25,4.25,18067
2021-06-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,35007
2021-06-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,13051
2021-06-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,9064
2021-06-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,209436
2021-06-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,45034
2021-06-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,28824
