Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,33.650001525878906,34.45000076293945,33.0,33.04999923706055,33.04999923706055,2380668
2020-10-16,33.099998474121094,34.349998474121094,33.04999923706055,34.099998474121094,34.099998474121094,1502731
2020-10-19,34.20000076293945,34.79999923706055,33.70000076293945,34.400001525878906,34.400001525878906,943713
2020-10-20,34.25,35.0,34.0,34.400001525878906,34.400001525878906,1202457
2020-10-21,34.400001525878906,34.599998474121094,33.599998474121094,34.099998474121094,34.099998474121094,1012745
2020-10-22,33.79999923706055,35.70000076293945,33.400001525878906,34.849998474121094,34.849998474121094,2938860
2020-10-23,35.0,35.349998474121094,34.599998474121094,34.849998474121094,34.849998474121094,1196339
2020-10-26,35.0,35.70000076293945,35.0,35.349998474121094,35.349998474121094,1470071
2020-10-27,35.400001525878906,35.400001525878906,34.099998474121094,34.5,34.5,1078502
2020-10-28,34.45000076293945,34.650001525878906,34.0,34.099998474121094,34.099998474121094,477476
2020-10-29,34.0,35.54999923706055,33.400001525878906,34.400001525878906,34.400001525878906,2681779
2020-10-30,33.599998474121094,34.29999923706055,33.599998474121094,33.79999923706055,33.79999923706055,615424
2020-11-02,33.79999923706055,34.04999923706055,32.849998474121094,33.150001525878906,33.150001525878906,1551695
2020-11-03,33.79999923706055,33.79999923706055,33.04999923706055,33.29999923706055,33.29999923706055,838229
2020-11-04,33.29999923706055,34.25,32.900001525878906,33.95000076293945,33.95000076293945,1963089
2020-11-05,34.25,34.349998474121094,33.5,34.0,34.0,908947
2020-11-06,33.900001525878906,34.20000076293945,33.70000076293945,33.79999923706055,33.79999923706055,439349
2020-11-09,34.150001525878906,34.20000076293945,33.54999923706055,33.95000076293945,33.95000076293945,613547
2020-11-10,34.099998474121094,35.900001525878906,33.900001525878906,35.5,35.5,1583134
2020-11-11,36.0,38.95000076293945,35.599998474121094,38.0,38.0,10154460
2020-11-12,37.95000076293945,39.650001525878906,37.54999923706055,39.04999923706055,39.04999923706055,3574231
2020-11-13,38.400001525878906,39.79999923706055,38.150001525878906,39.349998474121094,39.349998474121094,2019656
2020-11-17,41.5,43.099998474121094,41.29999923706055,42.650001525878906,42.650001525878906,3805629
2020-11-18,42.599998474121094,43.54999923706055,42.150001525878906,42.70000076293945,42.70000076293945,2351179
2020-11-19,42.150001525878906,43.20000076293945,41.25,41.95000076293945,41.95000076293945,2577508
2020-11-20,42.04999923706055,42.349998474121094,40.95000076293945,41.349998474121094,41.349998474121094,1401224
2020-11-23,41.5,41.79999923706055,39.5,40.150001525878906,40.150001525878906,1782343
2020-11-24,40.45000076293945,41.45000076293945,40.20000076293945,40.75,40.75,1345721
2020-11-25,41.099998474121094,41.45000076293945,39.599998474121094,39.849998474121094,39.849998474121094,1489345
2020-11-26,40.29999923706055,41.75,39.0,40.70000076293945,40.70000076293945,2459178
2020-11-27,41.099998474121094,41.29999923706055,40.099998474121094,40.54999923706055,40.54999923706055,2217309
2020-12-01,40.95000076293945,40.95000076293945,39.900001525878906,40.20000076293945,40.20000076293945,1001404
2020-12-02,40.099998474121094,40.70000076293945,39.54999923706055,40.20000076293945,40.20000076293945,1937572
2020-12-03,40.45000076293945,41.349998474121094,40.099998474121094,41.0,41.0,2208360
2020-12-04,41.29999923706055,41.900001525878906,41.0,41.599998474121094,41.599998474121094,1915084
2020-12-07,41.79999923706055,49.349998474121094,41.79999923706055,48.099998474121094,48.099998474121094,10605105
2020-12-08,48.150001525878906,48.79999923706055,44.25,46.75,46.75,6005142
2020-12-09,46.54999923706055,46.79999923706055,45.5,45.849998474121094,45.849998474121094,1689050
2020-12-10,45.70000076293945,45.70000076293945,43.599998474121094,45.04999923706055,45.04999923706055,2041957
2020-12-11,45.349998474121094,45.849998474121094,43.75,44.150001525878906,44.150001525878906,2006001
2020-12-14,44.25,46.20000076293945,43.70000076293945,45.650001525878906,45.650001525878906,2286249
2020-12-15,45.650001525878906,48.45000076293945,44.79999923706055,46.95000076293945,46.95000076293945,3716193
2020-12-16,47.45000076293945,48.79999923706055,46.70000076293945,48.0,48.0,2561619
2020-12-17,48.900001525878906,53.25,48.70000076293945,50.849998474121094,50.849998474121094,8369098
2020-12-18,51.20000076293945,51.25,48.29999923706055,50.0,50.0,1878438
2020-12-21,49.79999923706055,49.849998474121094,43.400001525878906,44.650001525878906,44.650001525878906,2784978
2020-12-22,44.70000076293945,45.5,41.5,44.150001525878906,44.150001525878906,2358097
2020-12-23,44.75,46.95000076293945,44.099998474121094,46.54999923706055,46.54999923706055,1944663
2020-12-24,46.599998474121094,47.70000076293945,46.150001525878906,46.70000076293945,46.70000076293945,1283020
2020-12-28,46.70000076293945,47.45000076293945,46.45000076293945,46.79999923706055,46.79999923706055,1111681
2020-12-29,47.349998474121094,47.349998474121094,45.150001525878906,45.599998474121094,45.599998474121094,2917335
2020-12-30,45.54999923706055,47.79999923706055,44.349998474121094,47.04999923706055,47.04999923706055,2438650
2020-12-31,46.900001525878906,47.349998474121094,46.150001525878906,46.75,46.75,1290622
2021-01-01,46.900001525878906,48.650001525878906,46.79999923706055,47.599998474121094,47.599998474121094,2029153
2021-01-04,48.0,48.849998474121094,47.599998474121094,48.099998474121094,48.099998474121094,1473925
2021-01-05,47.900001525878906,49.5,47.0,49.20000076293945,49.20000076293945,2005925
2021-01-06,49.599998474121094,52.45000076293945,49.25,50.95000076293945,50.95000076293945,3980543
2021-01-07,51.400001525878906,51.79999923706055,50.099998474121094,50.5,50.5,1225201
2021-01-08,50.79999923706055,51.5,50.25,50.95000076293945,50.95000076293945,1191491
2021-01-11,52.45000076293945,57.900001525878906,52.099998474121094,53.79999923706055,53.79999923706055,9464217
2021-01-12,54.25,56.45000076293945,54.0,55.849998474121094,55.849998474121094,3096500
2021-01-13,56.349998474121094,56.45000076293945,54.0,55.45000076293945,55.45000076293945,2666318
2021-01-14,55.849998474121094,55.95000076293945,53.5,53.849998474121094,53.849998474121094,1536688
2021-01-15,54.20000076293945,54.20000076293945,52.29999923706055,53.0,53.0,1442212
2021-01-18,53.0,54.0,51.45000076293945,52.0,52.0,1649664
2021-01-19,52.400001525878906,53.400001525878906,52.25,53.0,53.0,1250122
2021-01-20,53.349998474121094,55.849998474121094,52.54999923706055,54.900001525878906,54.900001525878906,3217835
2021-01-21,55.099998474121094,55.45000076293945,53.25,53.599998474121094,53.599998474121094,1363912
2021-01-22,53.45000076293945,53.54999923706055,51.25,52.29999923706055,52.29999923706055,1429604
2021-01-25,52.45000076293945,53.0,48.5,49.20000076293945,49.20000076293945,1839363
2021-01-27,50.849998474121094,50.849998474121094,48.400001525878906,49.650001525878906,49.650001525878906,1634034
2021-01-28,49.0,55.95000076293945,48.349998474121094,53.54999923706055,53.54999923706055,4398234
2021-01-29,54.349998474121094,54.75,52.45000076293945,53.20000076293945,53.20000076293945,2146182
2021-02-01,53.5,56.0,51.54999923706055,52.45000076293945,52.45000076293945,3874725
2021-02-02,53.25,54.29999923706055,52.650001525878906,53.54999923706055,53.54999923706055,2282635
2021-02-03,53.650001525878906,53.70000076293945,52.349998474121094,52.599998474121094,52.599998474121094,1681890
2021-02-04,53.0,55.25,51.099998474121094,51.95000076293945,51.95000076293945,4178088
2021-02-05,52.400001525878906,55.54999923706055,52.20000076293945,54.75,54.75,5023410
2021-02-08,54.849998474121094,54.95000076293945,53.0,53.900001525878906,53.900001525878906,1649800
2021-02-09,53.45000076293945,59.400001525878906,53.099998474121094,57.79999923706055,57.79999923706055,9105752
2021-02-10,58.099998474121094,63.5,57.29999923706055,61.349998474121094,61.349998474121094,9492301
2021-02-11,61.349998474121094,68.30000305175781,60.20000076293945,66.19999694824219,66.19999694824219,10592457
2021-02-12,66.6500015258789,73.5999984741211,66.44999694824219,72.0,72.0,8678262
2021-02-15,73.0,75.0,69.5,70.80000305175781,70.80000305175781,3295441
2021-02-16,70.1500015258789,70.19999694824219,65.75,66.25,66.25,2122427
2021-02-17,65.80000305175781,69.3499984741211,65.80000305175781,67.80000305175781,67.80000305175781,1402819
2021-02-18,68.3499984741211,72.5,67.5999984741211,69.5999984741211,69.5999984741211,1853388
2021-02-19,69.75,72.5,67.5,69.6500015258789,69.6500015258789,1999426
2021-02-22,70.5,71.44999694824219,66.80000305175781,67.75,67.75,1596807
2021-02-23,68.0,71.30000305175781,68.0,69.69999694824219,69.69999694824219,1564224
2021-02-24,70.30000305175781,75.69999694824219,70.0,72.19999694824219,72.19999694824219,2910232
2021-02-25,73.0,77.80000305175781,73.0,76.1500015258789,76.1500015258789,4551707
2021-02-26,74.4000015258789,83.4000015258789,73.1500015258789,80.4000015258789,80.4000015258789,6669299
2021-03-01,81.3499984741211,84.5,78.05000305175781,78.69999694824219,78.69999694824219,2210565
2021-03-02,79.5,79.94999694824219,76.8499984741211,77.55000305175781,77.55000305175781,955941
2021-03-03,78.1500015258789,78.8499984741211,75.75,76.0999984741211,76.0999984741211,1211873
2021-03-04,75.9000015258789,80.1500015258789,75.5999984741211,77.5999984741211,77.5999984741211,2103276
2021-03-05,80.0,82.8499984741211,77.0999984741211,78.44999694824219,78.44999694824219,3302181
2021-03-08,79.0,79.5,78.0,78.6500015258789,78.6500015258789,763745
2021-03-09,79.19999694824219,79.3499984741211,75.0999984741211,76.9000015258789,76.9000015258789,877731
2021-03-10,77.19999694824219,77.6500015258789,75.44999694824219,75.94999694824219,75.94999694824219,493388
2021-03-12,76.0999984741211,76.75,73.0,74.5,74.5,688393
2021-03-15,74.6500015258789,75.0,70.80000305175781,74.0999984741211,74.0999984741211,747823
2021-03-16,74.69999694824219,76.44999694824219,73.5,74.4000015258789,74.4000015258789,1112095
2021-03-17,74.55000305175781,75.0,71.0,71.55000305175781,71.55000305175781,619146
2021-03-18,72.19999694824219,72.80000305175781,68.0,68.6500015258789,68.6500015258789,769899
2021-03-19,67.0,70.8499984741211,64.05000305175781,69.6500015258789,69.6500015258789,1195551
2021-03-22,70.94999694824219,73.9000015258789,68.55000305175781,72.3499984741211,72.3499984741211,1033524
2021-03-23,72.6500015258789,73.94999694824219,70.8499984741211,71.5999984741211,71.5999984741211,525811
2021-03-24,71.69999694824219,72.0,66.4000015258789,67.0999984741211,67.0999984741211,863720
2021-03-25,68.3499984741211,68.6500015258789,63.099998474121094,64.3499984741211,64.3499984741211,1630318
2021-03-26,65.0999984741211,66.5999984741211,63.599998474121094,66.1500015258789,66.1500015258789,1303489
2021-03-30,66.30000305175781,68.0,65.80000305175781,66.55000305175781,66.55000305175781,742241
2021-03-31,66.5,66.9000015258789,65.55000305175781,65.8499984741211,65.8499984741211,450238
2021-04-01,66.0,69.4000015258789,66.0,69.0999984741211,69.0999984741211,947908
2021-04-05,69.44999694824219,69.5,62.150001525878906,66.30000305175781,66.30000305175781,927596
2021-04-06,66.75,68.25,65.3499984741211,66.69999694824219,66.69999694824219,1010310
2021-04-07,67.19999694824219,68.69999694824219,65.9000015258789,68.30000305175781,68.30000305175781,1284220
2021-04-08,68.30000305175781,69.69999694824219,67.55000305175781,68.19999694824219,68.19999694824219,1013719
2021-04-09,67.44999694824219,69.3499984741211,66.5999984741211,67.0999984741211,67.0999984741211,999800
2021-04-12,64.80000305175781,65.4000015258789,60.0,61.04999923706055,61.04999923706055,1803473
2021-04-13,61.0,64.4000015258789,60.849998474121094,63.849998474121094,63.849998474121094,712496
2021-04-15,61.900001525878906,63.79999923706055,61.5,62.70000076293945,62.70000076293945,724205
2021-04-16,62.849998474121094,64.25,62.099998474121094,62.54999923706055,62.54999923706055,559678
2021-04-19,60.900001525878906,60.900001525878906,59.0,59.349998474121094,59.349998474121094,996167
2021-04-20,59.900001525878906,61.599998474121094,59.900001525878906,60.599998474121094,60.599998474121094,760153
2021-04-22,59.0,61.349998474121094,59.0,61.0,61.0,550247
2021-04-23,60.849998474121094,62.54999923706055,60.099998474121094,60.5,60.5,728411
2021-04-26,60.400001525878906,62.0,60.150001525878906,60.599998474121094,60.599998474121094,960991
2021-04-27,61.0,61.75,60.45000076293945,61.150001525878906,61.150001525878906,717817
2021-04-28,61.349998474121094,69.3499984741211,61.349998474121094,67.69999694824219,67.69999694824219,4075401
2021-04-29,67.80000305175781,69.25,66.1500015258789,67.44999694824219,67.44999694824219,966414
2021-04-30,67.69999694824219,67.69999694824219,65.5999984741211,65.80000305175781,65.80000305175781,510481
2021-05-03,65.0,71.44999694824219,63.599998474121094,70.3499984741211,70.3499984741211,2301769
2021-05-04,72.25,74.9000015258789,70.05000305175781,70.55000305175781,70.55000305175781,4517092
2021-05-05,71.1500015258789,73.25,70.3499984741211,72.94999694824219,72.94999694824219,1245701
2021-05-06,73.44999694824219,74.9000015258789,71.25,73.5999984741211,73.5999984741211,1893922
2021-05-07,74.1500015258789,74.1500015258789,72.0999984741211,73.5999984741211,73.5999984741211,1118424
2021-05-10,77.0,77.0,74.19999694824219,75.0999984741211,75.0999984741211,3120900
2021-05-11,74.0,75.80000305175781,73.25,74.80000305175781,74.80000305175781,876681
2021-05-12,74.5,76.30000305175781,73.0,73.4000015258789,73.4000015258789,824779
2021-05-14,73.80000305175781,73.9000015258789,71.0,71.8499984741211,71.8499984741211,672402
2021-05-17,72.69999694824219,76.5,72.0,74.94999694824219,74.94999694824219,1559171
2021-05-18,74.94999694824219,76.25,73.80000305175781,74.5999984741211,74.5999984741211,805232
2021-05-19,74.0,77.44999694824219,73.19999694824219,75.3499984741211,75.3499984741211,1220157
2021-05-20,75.3499984741211,80.0,74.19999694824219,78.25,78.25,3501641
2021-05-21,78.8499984741211,79.80000305175781,77.5,77.94999694824219,77.94999694824219,1112043
2021-05-24,78.55000305175781,79.3499984741211,75.80000305175781,77.0999984741211,77.0999984741211,828751
2021-05-25,77.69999694824219,79.0,76.80000305175781,77.1500015258789,77.1500015258789,859188
2021-05-26,77.75,83.75,76.5,78.5,78.5,7555857
2021-05-27,78.5,79.5,76.80000305175781,77.05000305175781,77.05000305175781,1420513
2021-05-28,77.9000015258789,79.44999694824219,77.0999984741211,77.55000305175781,77.55000305175781,1292165
2021-05-31,77.8499984741211,81.30000305175781,76.5,80.0999984741211,80.0999984741211,2317736
2021-06-01,80.69999694824219,81.5999984741211,76.5999984741211,78.0999984741211,78.0999984741211,1424599
2021-06-02,78.0999984741211,80.5999984741211,78.0999984741211,79.94999694824219,79.94999694824219,1284975
2021-06-03,80.5999984741211,81.0,78.6500015258789,79.0999984741211,79.0999984741211,1112044
2021-06-04,79.4000015258789,80.1500015258789,78.30000305175781,78.5999984741211,78.5999984741211,733077
2021-06-07,78.94999694824219,80.1500015258789,78.25,78.5,78.5,957518
2021-06-08,79.0,80.0,78.3499984741211,79.05000305175781,79.05000305175781,1257744
2021-06-09,79.5999984741211,84.25,79.1500015258789,82.0,82.0,4222029
2021-06-10,82.6500015258789,88.30000305175781,82.30000305175781,87.44999694824219,87.44999694824219,5392416
2021-06-11,88.5999984741211,89.30000305175781,84.3499984741211,85.3499984741211,85.3499984741211,1739145
2021-06-14,85.3499984741211,89.5,82.05000305175781,86.94999694824219,86.94999694824219,1886402
2021-06-15,86.94999694824219,88.55000305175781,85.9000015258789,86.30000305175781,86.30000305175781,907185
2021-06-16,86.0999984741211,86.75,84.0,84.44999694824219,84.44999694824219,725378
2021-06-17,83.5999984741211,87.4000015258789,83.0,84.44999694824219,84.44999694824219,865213
2021-06-18,84.94999694824219,85.0,78.5,81.75,81.75,1176929
2021-06-21,80.69999694824219,83.0,79.19999694824219,80.94999694824219,80.94999694824219,643577
2021-06-22,82.25,84.30000305175781,80.94999694824219,81.30000305175781,81.30000305175781,1173609
2021-06-23,81.94999694824219,83.0,80.0,80.5999984741211,80.5999984741211,838437
2021-06-24,82.0,82.0,80.05000305175781,80.44999694824219,80.44999694824219,388620
2021-06-25,80.6500015258789,81.0,78.44999694824219,78.94999694824219,78.94999694824219,632517
