Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,3800.949951171875,3809.64990234375,3730.0,3775.60009765625,3761.849365234375,13371
2021-02-12,3715.0,3800.0,3711.0,3768.75,3755.024169921875,2926
2021-02-15,3742.199951171875,3844.0,3535.050048828125,3669.10009765625,3655.737060546875,18431
2021-02-16,3679.0,3739.75,3545.0,3571.800048828125,3558.79150390625,10359
2021-02-17,3502.0,3601.0,3456.64990234375,3585.0,3571.943359375,13510
2021-02-18,3585.0,3627.25,3544.5,3586.0,3572.939697265625,9190
2021-02-19,3665.75,3665.800048828125,3491.800048828125,3569.89990234375,3556.898193359375,4453
2021-02-22,3648.0,3688.800048828125,3480.0,3548.35009765625,3535.427001953125,17316
2021-02-23,3548.0,3599.0,3456.800048828125,3470.199951171875,3457.5615234375,2476
2021-02-24,3470.199951171875,3575.0,3411.0,3501.199951171875,3488.448486328125,709
2021-02-25,3495.5,3553.0,3480.0,3544.800048828125,3531.889892578125,2732
2021-02-26,3548.60009765625,3678.0,3430.0,3539.550048828125,3526.658935546875,22731
2021-03-01,3542.050048828125,3588.0,3470.0,3563.64990234375,3550.6708984375,15792
2021-03-02,3582.550048828125,3600.050048828125,3510.0,3564.199951171875,3551.218994140625,15871
2021-03-03,3563.449951171875,3670.0,3504.050048828125,3520.75,3507.92724609375,2819
2021-03-04,3568.75,3568.75,3460.10009765625,3485.64990234375,3472.955078125,877
2021-03-05,3521.10009765625,3650.0,3355.050048828125,3487.89990234375,3475.19677734375,3424
2021-03-08,3577.0,3581.199951171875,3400.0,3426.75,3414.269775390625,1623
2021-03-09,3465.5,3465.5,3351.0,3371.14990234375,3358.8720703125,1929
2021-03-10,3423.64990234375,3427.75,3350.0,3362.64990234375,3350.403076171875,789
2021-03-12,3398.699951171875,3425.85009765625,3300.0,3326.60009765625,3314.484619140625,1822
2021-03-15,3362.14990234375,3376.949951171875,3163.60009765625,3223.89990234375,3212.158447265625,2960
2021-03-16,3224.050048828125,3296.0,3190.14990234375,3264.550048828125,3252.660400390625,1023
2021-03-17,3262.0,3279.300048828125,3100.64990234375,3138.14990234375,3126.720703125,1483
2021-03-18,3230.0,3267.0,3062.25,3114.699951171875,3103.356201171875,1701
2021-03-19,3118.0,3162.14990234375,3050.050048828125,3125.89990234375,3114.515380859375,977
2021-03-22,3128.0,3164.64990234375,3060.050048828125,3131.699951171875,3120.294189453125,1613
2021-03-23,3150.0,3165.0,3085.0,3131.89990234375,3120.493408203125,1786
2021-03-24,3131.949951171875,3219.75,3083.25,3189.10009765625,3177.4853515625,1732
2021-03-25,3219.949951171875,3219.949951171875,3047.0,3075.85009765625,3064.647705078125,2421
2021-03-26,3080.0,3151.10009765625,3001.25,3020.300048828125,3009.300048828125,1678
2021-03-30,3090.0,3144.050048828125,2980.75,3100.050048828125,3100.050048828125,3762
2021-03-31,3061.0,3100.0,3030.199951171875,3081.300048828125,3081.300048828125,2144
2021-04-01,3118.0,3120.050048828125,3055.800048828125,3060.39990234375,3060.39990234375,4457
2021-04-05,3135.0,3135.0,3062.0,3099.89990234375,3099.89990234375,2302
2021-04-06,3150.0,3344.949951171875,3100.0,3221.300048828125,3221.300048828125,2286
2021-04-07,3176.0,3204.0,3138.0,3157.85009765625,3157.85009765625,1400
2021-04-08,3194.0,3245.0,3175.5,3211.89990234375,3211.89990234375,1194
2021-04-09,3225.050048828125,3262.949951171875,3160.050048828125,3170.75,3170.75,1003
2021-04-12,3152.800048828125,3152.800048828125,2902.0,2944.949951171875,2944.949951171875,5103
2021-04-13,2990.0,3190.0,2930.0,3118.050048828125,3118.050048828125,3697
2021-04-15,3080.60009765625,3122.60009765625,2975.0,2989.5,2989.5,3298
2021-04-16,3035.0,3035.0,2981.0,3001.0,3001.0,2692
2021-04-19,2966.0,2978.0,2851.10009765625,2871.949951171875,2871.949951171875,3605
2021-04-20,2887.10009765625,2985.0,2851.0,2878.60009765625,2878.60009765625,3059
2021-04-22,2850.0,3000.0,2830.449951171875,2975.050048828125,2975.050048828125,2564
2021-04-23,2982.60009765625,3010.0,2948.0,2996.35009765625,2996.35009765625,1498
2021-04-26,2982.050048828125,3068.0,2981.300048828125,2997.75,2997.75,6141
2021-04-27,2999.89990234375,3045.0,2985.60009765625,3002.75,3002.75,4869
2021-04-28,3050.0,3603.300048828125,3050.0,3281.699951171875,3281.699951171875,34686
2021-04-29,3350.0,3375.0,3164.85009765625,3189.300048828125,3189.300048828125,52115
2021-04-30,3185.0,3200.0,3061.699951171875,3127.75,3127.75,11156
2021-05-03,3102.0,3160.050048828125,3070.0,3138.449951171875,3138.449951171875,10267
2021-05-04,3115.0,3200.0,3065.0,3088.25,3088.25,5532
2021-05-05,3106.75,3147.949951171875,3084.199951171875,3100.0,3100.0,57051
2021-05-06,3142.0,3155.0,3028.10009765625,3116.300048828125,3116.300048828125,38168
2021-05-07,3142.0,3204.0,3133.10009765625,3187.85009765625,3187.85009765625,8168
2021-05-10,3188.050048828125,3315.39990234375,3188.050048828125,3291.89990234375,3291.89990234375,7080
2021-05-11,3270.0,3300.0,3135.199951171875,3147.949951171875,3147.949951171875,7487
2021-05-12,3179.89990234375,3278.050048828125,3082.14990234375,3150.449951171875,3150.449951171875,3399
2021-05-14,3152.0,3178.199951171875,3057.64990234375,3103.050048828125,3103.050048828125,23654
2021-05-17,3143.0,3195.0,3064.5,3099.75,3099.75,50865
2021-05-18,3174.89990234375,3250.0,3050.550048828125,3061.85009765625,3061.85009765625,7570
2021-05-19,3075.0,3119.14990234375,3069.949951171875,3081.60009765625,3081.60009765625,24739
2021-05-20,3120.0,3131.949951171875,3082.10009765625,3101.050048828125,3101.050048828125,17778
2021-05-21,3179.949951171875,3220.0,3116.0,3188.89990234375,3188.89990234375,3230
2021-05-24,3188.89990234375,3218.300048828125,3160.0,3169.449951171875,3169.449951171875,13340
2021-05-25,3170.0,3248.949951171875,3165.0,3215.35009765625,3215.35009765625,5041
2021-05-26,3227.0,3317.39990234375,3181.25,3241.85009765625,3241.85009765625,6854
2021-05-27,3320.0,3541.0,3284.050048828125,3436.75,3436.75,47242
2021-05-28,3467.0,3518.199951171875,3420.39990234375,3450.75,3450.75,7984
2021-05-31,3500.0,3722.10009765625,3491.0,3540.89990234375,3540.89990234375,31395
2021-06-01,3594.050048828125,3647.0,3440.0,3566.89990234375,3566.89990234375,21103
2021-06-02,3577.050048828125,3690.0,3519.5,3667.64990234375,3667.64990234375,13764
2021-06-03,3680.0,3769.699951171875,3580.0,3702.89990234375,3702.89990234375,18350
2021-06-04,3647.550048828125,3720.0,3585.0,3608.25,3608.25,11633
2021-06-07,3702.0,3975.0,3702.0,3865.699951171875,3865.699951171875,60734
2021-06-08,3923.75,3929.949951171875,3751.0,3773.14990234375,3773.14990234375,16263
2021-06-09,3834.0,3859.0,3680.0,3741.699951171875,3741.699951171875,33086
2021-06-10,3683.199951171875,3771.949951171875,3590.0,3620.10009765625,3620.10009765625,11408
2021-06-11,3620.10009765625,3656.0,3544.449951171875,3585.5,3585.5,9586
2021-06-14,3647.85009765625,3647.85009765625,3538.0,3551.35009765625,3551.35009765625,11357
2021-06-15,3588.75,3634.75,3482.75,3524.25,3524.25,8076
2021-06-16,3541.199951171875,3603.199951171875,3450.0,3481.14990234375,3481.14990234375,7982
2021-06-17,3498.89990234375,3787.699951171875,3451.0,3480.300048828125,3480.300048828125,56276
2021-06-18,3501.0,3562.0,3372.199951171875,3467.39990234375,3467.39990234375,9462
2021-06-21,3443.0,3471.14990234375,3341.800048828125,3425.60009765625,3425.60009765625,5986
2021-06-22,3450.0,3461.39990234375,3385.0,3397.699951171875,3397.699951171875,4080
2021-06-23,3432.0,3433.0,3379.199951171875,3404.949951171875,3404.949951171875,3265
2021-06-24,3405.0,3436.449951171875,3330.0,3364.5,3364.5,6829
2021-06-25,3370.0,3490.0,3369.89990234375,3479.14990234375,3479.14990234375,5396
