Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,50.400001525878906,52.79999923706055,50.25,50.29999923706055,50.29999923706055,221
2020-10-20,48.5,52.79999923706055,48.099998474121094,52.79999923706055,52.79999923706055,400005
2020-10-21,55.400001525878906,55.400001525878906,50.349998474121094,54.849998474121094,54.849998474121094,2590
2020-10-22,57.20000076293945,57.5,52.150001525878906,55.849998474121094,55.849998474121094,3439
2020-10-23,57.0,57.0,57.0,57.0,57.0,749
2020-10-26,54.150001525878906,56.900001525878906,54.150001525878906,55.79999923706055,55.79999923706055,914
2020-10-27,53.099998474121094,53.099998474121094,53.04999923706055,53.04999923706055,53.04999923706055,607
2020-10-28,50.5,54.849998474121094,50.400001525878906,51.95000076293945,51.95000076293945,2013
2020-10-29,54.400001525878906,54.400001525878906,49.5,53.5,53.5,301097
2020-10-30,53.5,53.5,53.5,53.5,53.5,1
2020-11-02,51.5,55.0,50.849998474121094,50.849998474121094,50.849998474121094,607
2020-11-03,49.150001525878906,53.0,48.54999923706055,49.0,49.0,2975
2020-11-04,50.0,51.45000076293945,48.04999923706055,51.45000076293945,51.45000076293945,145325
2020-11-05,49.0,53.54999923706055,49.0,51.54999923706055,51.54999923706055,232
2020-11-06,51.54999923706055,51.54999923706055,49.0,51.5,51.5,1983
2020-11-09,48.95000076293945,51.45000076293945,48.95000076293945,49.04999923706055,49.04999923706055,479
2020-11-10,46.79999923706055,51.5,46.79999923706055,50.0,50.0,220
2020-11-11,51.75,51.75,47.599998474121094,49.95000076293945,49.95000076293945,1123
2020-11-12,49.20000076293945,52.20000076293945,48.04999923706055,51.5,51.5,1504
2020-11-13,52.54999923706055,52.54999923706055,49.099998474121094,49.599998474121094,49.599998474121094,1019
2020-11-17,51.0,52.95000076293945,48.650001525878906,52.349998474121094,52.349998474121094,2652
2020-11-18,52.29999923706055,53.900001525878906,50.400001525878906,53.650001525878906,53.650001525878906,1333
2020-11-19,55.150001525878906,55.150001525878906,51.29999923706055,52.25,52.25,266
2020-11-20,52.29999923706055,53.79999923706055,52.25,52.75,52.75,728
2020-11-23,52.54999923706055,54.0,51.0,53.5,53.5,1397
2020-11-24,52.599998474121094,55.45000076293945,51.150001525878906,53.95000076293945,53.95000076293945,234596
2020-11-25,56.54999923706055,56.599998474121094,53.20000076293945,54.5,54.5,7228
2020-11-26,56.79999923706055,57.20000076293945,52.04999923706055,55.79999923706055,55.79999923706055,406329
2020-11-27,55.79999923706055,58.54999923706055,54.349998474121094,57.400001525878906,57.400001525878906,7985
2020-12-01,57.5,58.400001525878906,56.0,57.0,57.0,996
2020-12-02,58.400001525878906,58.400001525878906,56.20000076293945,56.95000076293945,56.95000076293945,447
2020-12-03,57.5,57.5,55.349998474121094,56.5,56.5,830
2020-12-04,57.349998474121094,58.900001525878906,56.150001525878906,57.79999923706055,57.79999923706055,2902
2020-12-07,58.5,63.54999923706055,58.5,63.04999923706055,63.04999923706055,3933
2020-12-08,69.0,69.3499984741211,58.29999923706055,69.3499984741211,69.3499984741211,13416
2020-12-09,70.0,76.25,70.0,76.25,76.25,12733
2020-12-10,79.9000015258789,80.05000305175781,73.5,80.05000305175781,80.05000305175781,18185
2020-12-11,84.05000305175781,84.05000305175781,80.05000305175781,84.05000305175781,84.05000305175781,15512
2020-12-14,84.05000305175781,88.25,81.0999984741211,83.05000305175781,83.05000305175781,13185
2020-12-15,87.19999694824219,87.19999694824219,80.30000305175781,82.55000305175781,82.55000305175781,3571
2020-12-16,82.0,83.9000015258789,79.4000015258789,80.30000305175781,80.30000305175781,576
2020-12-17,79.5,80.0,76.3499984741211,80.0,80.0,1845
2020-12-18,76.5,80.05000305175781,76.0,79.69999694824219,79.69999694824219,110
2020-12-21,82.5,82.5,75.75,75.75,75.75,928
2020-12-22,75.75,75.75,75.75,75.75,75.75,0
2020-12-23,75.0,76.4000015258789,72.0,72.4000015258789,72.4000015258789,62
2020-12-24,75.5,75.5,70.5,70.69999694824219,70.69999694824219,273
2020-12-28,70.69999694824219,70.69999694824219,67.69999694824219,68.6500015258789,68.6500015258789,326
2020-12-29,67.0,67.0,65.25,65.30000305175781,65.30000305175781,487
2020-12-30,65.30000305175781,65.30000305175781,62.04999923706055,62.70000076293945,62.70000076293945,1073
2020-12-31,62.70000076293945,63.75,60.5,61.45000076293945,61.45000076293945,440
2021-01-01,63.79999923706055,63.79999923706055,61.849998474121094,63.79999923706055,63.79999923706055,225
2021-01-04,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,262
2021-01-05,66.0,70.25,66.0,70.25,70.25,412
2021-01-06,73.75,73.75,70.5999984741211,72.69999694824219,72.69999694824219,386
2021-01-07,72.69999694824219,76.19999694824219,71.0,76.1500015258789,76.1500015258789,791
2021-01-08,76.1500015258789,78.5999984741211,73.0,75.0,75.0,629
2021-01-11,77.0,77.94999694824219,72.1500015258789,73.25,73.25,348
2021-01-12,70.4000015258789,76.4000015258789,70.4000015258789,76.4000015258789,76.4000015258789,152
2021-01-13,73.30000305175781,78.5,72.75,76.44999694824219,76.44999694824219,478
2021-01-14,75.0,75.0,72.6500015258789,72.6500015258789,72.6500015258789,2044
2021-01-15,70.44999694824219,70.44999694824219,69.55000305175781,69.55000305175781,69.55000305175781,106
2021-01-18,67.4000015258789,71.80000305175781,67.4000015258789,71.80000305175781,71.80000305175781,310
2021-01-19,72.0,72.0,68.25,71.5,71.5,2549
2021-01-20,68.0,71.44999694824219,68.0,71.44999694824219,71.44999694824219,152
2021-01-21,71.4000015258789,73.80000305175781,68.0,68.25,68.25,1021
2021-01-22,65.80000305175781,71.3499984741211,65.80000305175781,66.6500015258789,66.6500015258789,766
2021-01-25,66.6500015258789,69.25,63.70000076293945,69.0,69.0,1156
2021-01-27,70.4000015258789,70.4000015258789,66.44999694824219,69.5999984741211,69.5999984741211,65
2021-01-28,66.1500015258789,66.19999694824219,66.1500015258789,66.1500015258789,66.1500015258789,191
2021-01-29,63.75,64.0999984741211,63.75,64.0999984741211,64.0999984741211,4
2021-02-01,65.0,67.0,65.0,67.0,67.0,151
2021-02-02,67.0,69.4000015258789,64.25,67.5,67.5,1880
2021-02-03,65.44999694824219,69.25,64.1500015258789,64.1500015258789,64.1500015258789,4704
2021-02-04,65.44999694824219,66.4000015258789,61.79999923706055,63.900001525878906,63.900001525878906,3302
2021-02-05,63.900001525878906,64.69999694824219,62.349998474121094,64.4000015258789,64.4000015258789,276
2021-02-08,65.30000305175781,65.8499984741211,61.900001525878906,63.54999923706055,63.54999923706055,227
2021-02-09,61.650001525878906,69.3499984741211,61.0,61.20000076293945,61.20000076293945,4860
2021-02-10,62.79999923706055,62.95000076293945,56.900001525878906,58.5,58.5,5174
2021-02-11,58.5,61.5,55.95000076293945,58.400001525878906,58.400001525878906,2398
2021-02-12,56.29999923706055,60.900001525878906,54.25,57.150001525878906,57.150001525878906,1981
2021-02-15,58.04999923706055,58.95000076293945,56.95000076293945,57.25,57.25,1056
2021-02-16,57.54999923706055,58.79999923706055,55.95000076293945,56.45000076293945,56.45000076293945,663
2021-02-17,58.150001525878906,58.20000076293945,55.04999923706055,55.5,55.5,1248
2021-02-18,56.70000076293945,58.75,53.29999923706055,54.400001525878906,54.400001525878906,1750
2021-02-19,57.95000076293945,58.900001525878906,54.54999923706055,58.25,58.25,899
2021-02-22,58.25,60.0,58.25,59.54999923706055,59.54999923706055,2838
2021-02-23,63.5,65.5,54.54999923706055,61.95000076293945,61.95000076293945,31744
2021-02-24,64.80000305175781,64.80000305175781,57.0,58.95000076293945,58.95000076293945,5890
2021-02-25,59.349998474121094,61.400001525878906,58.599998474121094,59.75,59.75,1105
2021-02-26,60.25,60.349998474121094,55.349998474121094,56.650001525878906,56.650001525878906,3617
2021-03-01,58.70000076293945,61.5,57.5,58.04999923706055,58.04999923706055,3160
2021-03-02,62.0,62.0,58.150001525878906,60.150001525878906,60.150001525878906,1609
2021-03-03,60.150001525878906,66.1500015258789,58.599998474121094,62.150001525878906,62.150001525878906,5138
2021-03-04,62.150001525878906,63.349998474121094,57.29999923706055,61.400001525878906,61.400001525878906,2463
2021-03-05,63.79999923706055,65.0,58.5,58.95000076293945,58.95000076293945,8854
2021-03-08,62.95000076293945,63.0,59.95000076293945,60.54999923706055,60.54999923706055,5280
2021-03-09,63.0,63.0,58.099998474121094,59.0,59.0,1396
2021-03-10,60.95000076293945,60.95000076293945,56.650001525878906,59.349998474121094,59.349998474121094,942
2021-03-12,60.099998474121094,61.70000076293945,60.0,60.900001525878906,60.900001525878906,1403
2021-03-15,63.0,63.0,58.400001525878906,59.900001525878906,59.900001525878906,2771
2021-03-16,61.45000076293945,61.45000076293945,58.400001525878906,58.95000076293945,58.95000076293945,504
2021-03-17,61.20000076293945,61.20000076293945,57.5,59.400001525878906,59.400001525878906,765
2021-03-18,59.400001525878906,59.400001525878906,56.25,57.849998474121094,57.849998474121094,1432
2021-03-19,55.349998474121094,57.849998474121094,53.54999923706055,57.599998474121094,57.599998474121094,420
2021-03-22,56.5,58.25,54.95000076293945,55.79999923706055,55.79999923706055,1224
2021-03-23,53.650001525878906,57.0,51.25,52.54999923706055,52.54999923706055,2608
2021-03-24,53.599998474121094,54.75,51.20000076293945,54.349998474121094,54.349998474121094,4312
2021-03-25,55.0,56.599998474121094,49.349998474121094,50.900001525878906,50.900001525878906,2024
2021-03-26,53.0,53.0,49.95000076293945,51.25,51.25,108
2021-03-30,53.29999923706055,55.0,49.29999923706055,52.5,52.5,3341
2021-03-31,52.5,57.75,50.400001525878906,57.75,57.75,9823
2021-04-01,63.29999923706055,63.5,60.099998474121094,62.95000076293945,62.95000076293945,20018
2021-04-05,66.5,66.5999984741211,58.0,60.0,60.0,17341
2021-04-06,60.349998474121094,62.0,59.099998474121094,60.79999923706055,60.79999923706055,3748
2021-04-07,61.900001525878906,61.95000076293945,56.349998474121094,58.25,58.25,20877
2021-04-08,60.650001525878906,60.650001525878906,56.04999923706055,57.599998474121094,57.599998474121094,5110
2021-04-09,59.099998474121094,59.20000076293945,54.29999923706055,56.150001525878906,56.150001525878906,4333
2021-04-12,54.0,57.349998474121094,52.349998474121094,52.75,52.75,4578
2021-04-13,52.45000076293945,56.900001525878906,50.099998474121094,56.54999923706055,56.54999923706055,743
2021-04-15,56.0,58.900001525878906,54.20000076293945,54.900001525878906,54.900001525878906,954
2021-04-16,53.95000076293945,56.45000076293945,53.400001525878906,54.04999923706055,54.04999923706055,389
2021-04-19,56.29999923706055,56.29999923706055,51.5,52.95000076293945,52.95000076293945,2439
2021-04-20,51.900001525878906,56.0,51.900001525878906,54.95000076293945,54.95000076293945,4341
2021-04-22,53.79999923706055,57.099998474121094,52.849998474121094,54.5,54.5,3133
2021-04-23,56.04999923706055,56.20000076293945,53.0,53.20000076293945,53.20000076293945,4677
2021-04-26,54.95000076293945,55.0,53.20000076293945,54.0,54.0,1187
2021-04-27,55.04999923706055,55.349998474121094,52.25,54.900001525878906,54.900001525878906,297
2021-04-28,57.0,58.45000076293945,54.95000076293945,56.95000076293945,56.95000076293945,1774
2021-04-29,60.0,60.0,55.099998474121094,55.349998474121094,55.349998474121094,1104
2021-04-30,52.900001525878906,56.5,52.900001525878906,54.54999923706055,54.54999923706055,2428
2021-05-03,57.900001525878906,58.29999923706055,54.20000076293945,55.25,55.25,1394
2021-05-04,55.900001525878906,57.099998474121094,54.0,54.400001525878906,54.400001525878906,1296
2021-05-05,54.400001525878906,57.900001525878906,51.29999923706055,56.70000076293945,56.70000076293945,5397
2021-05-06,57.849998474121094,59.5,55.5,57.849998474121094,57.849998474121094,5037
2021-05-07,56.20000076293945,59.95000076293945,55.599998474121094,56.849998474121094,56.849998474121094,3175
2021-05-10,57.20000076293945,57.650001525878906,55.099998474121094,56.95000076293945,56.95000076293945,2040
2021-05-11,58.0,58.04999923706055,55.849998474121094,57.349998474121094,57.349998474121094,955
2021-05-12,57.349998474121094,59.0,56.29999923706055,56.79999923706055,56.79999923706055,3660
2021-05-14,57.04999923706055,57.400001525878906,55.54999923706055,56.599998474121094,56.599998474121094,543
2021-05-17,56.79999923706055,59.95000076293945,56.0,56.75,56.75,1586
2021-05-18,58.54999923706055,62.29999923706055,55.29999923706055,60.45000076293945,60.45000076293945,8669
2021-05-19,60.95000076293945,66.0,60.099998474121094,62.849998474121094,62.849998474121094,14863
2021-05-20,64.4000015258789,64.4000015258789,60.349998474121094,60.79999923706055,60.79999923706055,2949
2021-05-21,60.75,64.80000305175781,58.0,59.70000076293945,59.70000076293945,11487
2021-05-24,62.099998474121094,62.5,58.29999923706055,61.5,61.5,4921
2021-05-25,65.80000305175781,67.0,61.20000076293945,63.099998474121094,63.099998474121094,10973
2021-05-26,63.099998474121094,65.3499984741211,60.29999923706055,62.45000076293945,62.45000076293945,9751
2021-05-27,63.5,67.9000015258789,61.20000076293945,67.19999694824219,67.19999694824219,22425
2021-05-28,69.25,72.80000305175781,65.55000305175781,70.1500015258789,70.1500015258789,23113
2021-05-31,68.30000305175781,74.0,68.30000305175781,72.94999694824219,72.94999694824219,13218
2021-06-01,73.3499984741211,78.8499984741211,73.30000305175781,76.69999694824219,76.69999694824219,173668
2021-06-02,77.44999694824219,83.0,73.30000305175781,77.94999694824219,77.94999694824219,39230
2021-06-03,81.75,81.75,75.0999984741211,75.8499984741211,75.8499984741211,8069
2021-06-04,77.80000305175781,77.80000305175781,74.3499984741211,75.5999984741211,75.5999984741211,3708
2021-06-07,75.05000305175781,77.44999694824219,73.30000305175781,74.4000015258789,74.4000015258789,3126
2021-06-08,74.6500015258789,76.44999694824219,72.0,72.0999984741211,72.0999984741211,3713
2021-06-09,73.05000305175781,74.69999694824219,72.0,72.44999694824219,72.44999694824219,24706
2021-06-10,72.5,74.69999694824219,72.19999694824219,72.9000015258789,72.9000015258789,535
2021-06-11,72.0,75.5,71.55000305175781,72.4000015258789,72.4000015258789,2985
2021-06-14,73.0,75.0,71.30000305175781,72.3499984741211,72.3499984741211,1421
2021-06-15,71.30000305175781,73.0,71.0,71.44999694824219,71.44999694824219,1929
2021-06-16,73.0,75.0,71.5999984741211,74.30000305175781,74.30000305175781,8135
2021-06-17,73.80000305175781,74.1500015258789,72.25,72.3499984741211,72.3499984741211,2112
2021-06-18,72.5999984741211,74.25,71.5,72.1500015258789,72.1500015258789,3433
2021-06-21,71.94999694824219,73.05000305175781,71.25,72.55000305175781,72.55000305175781,2336
2021-06-25,72.0,72.94999694824219,69.05000305175781,70.25,70.25,5601
