Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,1320.0,1327.6500244140625,1287.0,1298.5,1298.5,108386
2021-01-14,1304.550048828125,1323.050048828125,1299.0,1305.75,1305.75,60618
2021-01-15,1312.0,1313.0,1283.0,1286.3499755859375,1286.3499755859375,44905
2021-01-18,1282.050048828125,1298.699951171875,1247.0,1250.3499755859375,1250.3499755859375,71611
2021-01-19,1264.9000244140625,1279.0,1257.0,1264.75,1264.75,38281
2021-01-20,1258.0,1286.0,1258.0,1267.550048828125,1267.550048828125,33329
2021-01-21,1277.800048828125,1280.5,1252.0,1254.3499755859375,1254.3499755859375,47553
2021-01-22,1247.0,1273.0,1240.0,1242.800048828125,1242.800048828125,56777
2021-01-25,1248.949951171875,1257.5,1225.3499755859375,1232.550048828125,1232.550048828125,44616
2021-01-27,1227.5999755859375,1236.0,1215.0,1217.199951171875,1217.199951171875,24042
2021-01-28,1204.0,1217.0,1194.199951171875,1206.300048828125,1206.300048828125,26618
2021-01-29,1218.0,1228.0,1192.9000244140625,1205.449951171875,1205.449951171875,25754
2021-02-01,1205.5,1253.949951171875,1205.5,1239.699951171875,1239.699951171875,54147
2021-02-02,1250.0,1271.0,1245.0,1262.4000244140625,1262.4000244140625,43269
2021-02-03,1267.949951171875,1274.0,1244.449951171875,1253.699951171875,1253.699951171875,42778
2021-02-04,1257.0,1284.0,1255.0,1273.1500244140625,1273.1500244140625,54078
2021-02-05,1279.550048828125,1285.0,1247.0,1251.3499755859375,1251.3499755859375,39324
2021-02-08,1260.0,1269.9000244140625,1222.199951171875,1231.300048828125,1231.300048828125,64472
2021-02-09,1235.949951171875,1248.800048828125,1233.25,1239.9000244140625,1239.9000244140625,34605
2021-02-10,1247.9000244140625,1261.949951171875,1235.0,1246.699951171875,1246.699951171875,41654
2021-02-11,1249.699951171875,1268.0,1241.050048828125,1246.699951171875,1246.699951171875,39993
2021-02-12,1252.949951171875,1264.25,1235.949951171875,1241.300048828125,1241.300048828125,30154
2021-02-15,1235.0,1235.050048828125,1201.0,1207.449951171875,1207.449951171875,51457
2021-02-16,1205.0,1218.9000244140625,1189.4000244140625,1200.6500244140625,1200.6500244140625,43151
2021-02-17,1199.75,1208.949951171875,1190.0,1191.8499755859375,1191.8499755859375,33292
2021-02-18,1197.0,1212.0,1180.0,1183.5999755859375,1183.5999755859375,83275
2021-02-19,1191.5,1219.0,1184.75,1192.25,1192.25,71136
2021-02-22,1196.949951171875,1203.300048828125,1156.949951171875,1161.300048828125,1161.300048828125,37007
2021-02-23,1165.0,1178.699951171875,1150.0,1152.550048828125,1152.550048828125,42427
2021-02-24,1165.0,1234.4000244140625,1165.0,1179.8499755859375,1179.8499755859375,89701
2021-02-25,1189.0,1199.949951171875,1166.0,1178.199951171875,1178.199951171875,44160
2021-02-26,1160.0,1179.0,1150.050048828125,1159.5,1159.5,44466
2021-03-01,1164.9000244140625,1186.0,1156.0,1161.449951171875,1161.449951171875,51082
2021-03-02,1167.4000244140625,1235.0,1151.550048828125,1194.5,1194.5,144567
2021-03-03,1200.0,1247.0,1200.0,1215.75,1215.75,214619
2021-03-04,1195.25,1262.0,1195.25,1242.8499755859375,1242.8499755859375,161974
2021-03-05,1238.9000244140625,1245.5,1195.0,1202.0,1202.0,60893
2021-03-08,1200.1500244140625,1218.0,1200.0,1201.199951171875,1201.199951171875,37254
2021-03-09,1208.050048828125,1239.949951171875,1181.6500244140625,1191.300048828125,1191.300048828125,76125
2021-03-10,1199.050048828125,1231.949951171875,1186.9000244140625,1202.300048828125,1202.300048828125,59847
2021-03-12,1198.0,1229.0,1185.0,1188.699951171875,1188.699951171875,62998
2021-03-15,1191.0,1196.0,1158.4000244140625,1162.800048828125,1162.800048828125,40163
2021-03-16,1170.0,1198.550048828125,1170.0,1178.449951171875,1178.449951171875,48569
2021-03-17,1179.050048828125,1194.4000244140625,1165.050048828125,1173.300048828125,1173.300048828125,41143
2021-03-18,1180.3499755859375,1220.0,1152.0,1160.050048828125,1160.050048828125,173798
2021-03-19,1150.0,1185.449951171875,1127.050048828125,1168.5,1168.5,96024
2021-03-22,1174.3499755859375,1185.0,1154.550048828125,1170.0999755859375,1170.0999755859375,50376
2021-03-23,1172.0999755859375,1186.4000244140625,1152.0,1160.699951171875,1160.699951171875,57333
2021-03-24,1159.0,1172.0,1145.0,1148.9000244140625,1148.9000244140625,54810
2021-03-25,1154.6500244140625,1156.25,1109.6500244140625,1118.5999755859375,1118.5999755859375,48415
2021-03-26,1130.0,1140.0,1101.0,1111.699951171875,1111.699951171875,62398
2021-03-30,1117.300048828125,1128.0,1114.0,1121.699951171875,1121.699951171875,35385
2021-03-31,1126.0,1140.0,1105.0,1110.4000244140625,1110.4000244140625,61526
2021-04-01,1116.199951171875,1148.4000244140625,1116.199951171875,1145.449951171875,1145.449951171875,39852
2021-04-05,1155.0,1192.5,1136.1500244140625,1181.949951171875,1181.949951171875,124937
2021-04-06,1195.0,1202.0,1170.449951171875,1176.699951171875,1176.699951171875,46177
2021-04-07,1188.0,1213.550048828125,1180.25,1201.0,1201.0,57007
2021-04-08,1216.9000244140625,1284.0,1201.0,1249.050048828125,1249.050048828125,332835
2021-04-09,1265.0,1298.0,1252.0,1259.699951171875,1259.699951171875,186108
2021-04-12,1249.9000244140625,1249.9000244140625,1175.5999755859375,1185.449951171875,1185.449951171875,95494
2021-04-13,1191.0,1248.0,1191.0,1214.1500244140625,1214.1500244140625,35590
2021-04-15,1227.0,1227.0,1186.0999755859375,1191.75,1191.75,23056
2021-04-16,1198.0,1215.0,1179.199951171875,1194.949951171875,1194.949951171875,28343
2021-04-19,1177.699951171875,1188.699951171875,1151.8499755859375,1160.3499755859375,1160.3499755859375,65326
2021-04-20,1166.5,1182.6500244140625,1159.0,1162.0999755859375,1162.0999755859375,20446
2021-04-22,1165.199951171875,1175.9000244140625,1155.300048828125,1164.0,1164.0,18836
2021-04-23,1164.0,1169.800048828125,1144.0,1149.0,1149.0,28455
2021-04-26,1152.550048828125,1158.0,1125.050048828125,1128.8499755859375,1128.8499755859375,32552
2021-04-27,1144.0,1151.1500244140625,1124.8499755859375,1142.6500244140625,1142.6500244140625,40009
2021-04-28,1143.0,1152.0,1125.0,1130.9000244140625,1130.9000244140625,42414
2021-04-29,1140.0,1196.0,1131.0,1179.3499755859375,1179.3499755859375,212827
2021-04-30,1170.0,1187.949951171875,1150.0,1161.0,1161.0,44533
2021-05-03,1162.949951171875,1188.0,1144.949951171875,1175.199951171875,1175.199951171875,41285
2021-05-04,1187.9000244140625,1217.0,1165.0,1168.699951171875,1168.699951171875,122642
2021-05-05,1174.550048828125,1184.3499755859375,1164.0,1167.949951171875,1167.949951171875,25656
2021-05-06,1177.699951171875,1192.199951171875,1147.949951171875,1164.0,1164.0,82114
2021-05-07,1150.0,1165.199951171875,1138.050048828125,1144.050048828125,1144.050048828125,54155
2021-05-10,1168.800048828125,1168.800048828125,1135.9000244140625,1144.449951171875,1144.449951171875,56844
2021-05-11,1140.0,1194.449951171875,1138.6500244140625,1173.25,1173.25,166405
2021-05-12,1185.0,1233.0,1182.0,1195.9000244140625,1195.9000244140625,255797
2021-05-14,1210.0,1255.0,1201.0,1205.25,1205.25,179520
2021-05-17,1217.699951171875,1225.050048828125,1189.8499755859375,1194.9000244140625,1194.9000244140625,53846
2021-05-18,1210.0,1215.0,1190.0,1194.3499755859375,1194.3499755859375,38701
2021-05-19,1196.0,1231.699951171875,1191.6500244140625,1201.550048828125,1201.550048828125,109600
2021-05-20,1201.550048828125,1215.050048828125,1185.6500244140625,1191.050048828125,1191.050048828125,41308
2021-05-21,1199.4000244140625,1235.0,1192.199951171875,1201.75,1201.75,115498
2021-05-24,1211.300048828125,1232.0,1195.699951171875,1217.699951171875,1217.699951171875,105588
2021-05-25,1225.0,1247.0,1220.0,1223.75,1223.75,124647
2021-05-26,1226.0,1335.0,1225.25,1323.4000244140625,1323.4000244140625,1031157
2021-05-27,1341.9000244140625,1362.199951171875,1312.0999755859375,1337.550048828125,1337.550048828125,561559
2021-05-28,1330.0,1340.0,1276.0,1284.1500244140625,1284.1500244140625,166689
2021-05-31,1294.5999755859375,1328.0,1292.0,1303.25,1303.25,166500
2021-06-01,1316.4000244140625,1327.3499755859375,1283.8499755859375,1301.1500244140625,1301.1500244140625,105870
2021-06-02,1301.1500244140625,1305.0,1287.1500244140625,1298.1500244140625,1298.1500244140625,54874
2021-06-03,1309.0,1321.550048828125,1290.0,1292.550048828125,1292.550048828125,64107
2021-06-04,1297.5999755859375,1310.0,1277.050048828125,1282.300048828125,1282.300048828125,52137
2021-06-07,1307.699951171875,1338.0,1285.9000244140625,1312.199951171875,1312.199951171875,162472
2021-06-08,1319.9000244140625,1354.0,1288.0,1317.0,1317.0,273188
2021-06-09,1327.5,1347.0,1283.8499755859375,1290.5999755859375,1290.5999755859375,126766
2021-06-10,1300.9000244140625,1320.0,1298.0,1302.0999755859375,1302.0999755859375,86926
2021-06-11,1305.0,1320.0,1292.0999755859375,1302.699951171875,1302.699951171875,152463
2021-06-14,1313.0,1365.4000244140625,1309.300048828125,1346.9000244140625,1346.9000244140625,548892
2021-06-15,1365.0,1424.949951171875,1362.0,1374.550048828125,1374.550048828125,788431
2021-06-16,1377.800048828125,1377.800048828125,1335.5999755859375,1350.8499755859375,1350.8499755859375,194880
2021-06-17,1335.0,1376.300048828125,1320.949951171875,1340.8499755859375,1340.8499755859375,229580
2021-06-18,1344.0,1352.25,1296.5,1307.300048828125,1307.300048828125,140558
2021-06-21,1300.0,1335.0,1290.050048828125,1326.75,1326.75,79760
2021-06-22,1333.0,1338.300048828125,1301.25,1313.5999755859375,1313.5999755859375,65062
2021-06-23,1320.0,1326.25,1300.4000244140625,1303.6500244140625,1303.6500244140625,50317
2021-06-24,1308.0,1328.0,1302.199951171875,1309.9000244140625,1309.9000244140625,66304
2021-06-25,1337.0,1358.8499755859375,1325.0999755859375,1331.3499755859375,1331.3499755859375,206543
