Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,96.94999694824219,98.4000015258789,94.69999694824219,96.1500015258789,96.1500015258789,30615
2020-11-20,97.9000015258789,98.19999694824219,95.4000015258789,96.55000305175781,96.55000305175781,65256
2020-11-23,97.94999694824219,97.94999694824219,94.0,94.69999694824219,94.69999694824219,71567
2020-11-24,96.5,97.94999694824219,95.25,96.1500015258789,96.1500015258789,71862
2020-11-25,97.0,97.0,93.5,94.1500015258789,94.1500015258789,28943
2020-11-26,95.5999984741211,95.9000015258789,93.9000015258789,94.9000015258789,94.9000015258789,23101
2020-11-27,94.9000015258789,95.0,93.0999984741211,93.44999694824219,93.44999694824219,21398
2020-12-01,93.0999984741211,94.75,93.05000305175781,93.19999694824219,93.19999694824219,29279
2020-12-02,94.5999984741211,94.5999984741211,89.0,89.5,89.5,90717
2020-12-03,91.4000015258789,104.8499984741211,89.55000305175781,96.05000305175781,96.05000305175781,118791
2020-12-04,97.0,99.55000305175781,92.75,97.05000305175781,97.05000305175781,509175
2020-12-07,98.80000305175781,99.9000015258789,95.75,97.55000305175781,97.55000305175781,80763
2020-12-08,98.5,103.94999694824219,96.5,96.8499984741211,96.8499984741211,272881
2020-12-09,98.05000305175781,99.94999694824219,94.5,96.1500015258789,96.1500015258789,100311
2020-12-10,98.0,98.0,93.9000015258789,94.5999984741211,94.5999984741211,154415
2020-12-11,96.5999984741211,96.5999984741211,93.25,94.8499984741211,94.8499984741211,102777
2020-12-14,96.3499984741211,96.5999984741211,93.0999984741211,94.30000305175781,94.30000305175781,54966
2020-12-15,96.9000015258789,98.44999694824219,93.0,95.9000015258789,95.9000015258789,276068
2020-12-16,97.9000015258789,97.9000015258789,93.19999694824219,93.55000305175781,93.55000305175781,140191
2020-12-17,94.30000305175781,96.5,92.30000305175781,95.44999694824219,95.44999694824219,144871
2020-12-18,97.44999694824219,97.44999694824219,93.30000305175781,95.1500015258789,95.1500015258789,46069
2020-12-21,97.5,97.9000015258789,92.0999984741211,93.19999694824219,93.19999694824219,401289
2020-12-22,90.0999984741211,94.0,82.19999694824219,88.75,88.75,142278
2020-12-23,91.4000015258789,95.05000305175781,88.0999984741211,92.75,92.75,168593
2020-12-24,94.69999694824219,94.75,88.25,90.55000305175781,90.55000305175781,99891
2020-12-28,94.30000305175781,94.30000305175781,89.44999694824219,91.1500015258789,91.1500015258789,164139
2020-12-29,91.94999694824219,93.5,89.1500015258789,90.75,90.75,267635
2020-12-30,92.5,92.5,89.5,90.4000015258789,90.4000015258789,40983
2020-12-31,89.55000305175781,93.9000015258789,89.55000305175781,92.19999694824219,92.19999694824219,192913
2021-01-01,92.69999694824219,94.0,91.0,92.44999694824219,92.44999694824219,167398
2021-01-04,93.9000015258789,95.0,91.5999984741211,92.5,92.5,180254
2021-01-05,92.6500015258789,110.80000305175781,91.4000015258789,94.6500015258789,94.6500015258789,961298
2021-01-06,97.8499984741211,100.8499984741211,94.3499984741211,94.69999694824219,94.69999694824219,530078
2021-01-07,95.9000015258789,98.8499984741211,93.19999694824219,93.6500015258789,93.6500015258789,177815
2021-01-08,94.9000015258789,97.0,93.3499984741211,95.55000305175781,95.55000305175781,183255
2021-01-11,97.0,97.0,92.6500015258789,93.75,93.75,111325
2021-01-12,94.0,96.0,92.5999984741211,93.6500015258789,93.6500015258789,126633
2021-01-13,94.4000015258789,95.5,92.0999984741211,92.5999984741211,92.5999984741211,178164
2021-01-14,92.30000305175781,94.0,88.0,90.8499984741211,90.8499984741211,104983
2021-01-15,92.94999694824219,92.94999694824219,89.80000305175781,90.19999694824219,90.19999694824219,72711
2021-01-18,90.69999694824219,91.9000015258789,88.9000015258789,90.55000305175781,90.55000305175781,61531
2021-01-19,91.4000015258789,93.0,89.75,90.5999984741211,90.5999984741211,153856
2021-01-20,91.30000305175781,91.6500015258789,89.0,89.30000305175781,89.30000305175781,60695
2021-01-21,90.05000305175781,92.0,88.25,88.75,88.75,89925
2021-01-22,89.4000015258789,89.5999984741211,86.5,86.8499984741211,86.8499984741211,65456
2021-01-25,87.9000015258789,88.94999694824219,82.44999694824219,83.25,83.25,78800
2021-01-27,84.9000015258789,85.5,82.44999694824219,84.0,84.0,65567
2021-01-28,84.0,85.0,82.05000305175781,82.25,82.25,42446
2021-01-29,83.4000015258789,86.94999694824219,82.5,84.05000305175781,84.05000305175781,77801
2021-02-01,85.5999984741211,89.0,83.30000305175781,85.4000015258789,85.4000015258789,79016
2021-02-02,86.19999694824219,88.0,84.25,86.5999984741211,86.5999984741211,61066
2021-02-03,88.55000305175781,90.0,85.6500015258789,88.30000305175781,88.30000305175781,98549
2021-02-04,89.5999984741211,95.0,87.0999984741211,91.55000305175781,91.55000305175781,195546
2021-02-05,92.9000015258789,93.0,88.0,88.5,88.5,79305
2021-02-08,88.0999984741211,89.0,86.0999984741211,86.80000305175781,86.80000305175781,25429
2021-02-09,87.9000015258789,88.9000015258789,86.19999694824219,86.80000305175781,86.80000305175781,56608
2021-02-10,87.80000305175781,87.9000015258789,84.0999984741211,84.55000305175781,84.55000305175781,43383
2021-02-11,85.4000015258789,87.5,83.8499984741211,86.5999984741211,86.5999984741211,42653
2021-02-12,87.69999694824219,88.0,82.80000305175781,83.3499984741211,83.3499984741211,64462
2021-02-15,85.0,86.0,82.0999984741211,82.44999694824219,82.44999694824219,32483
2021-02-16,82.0,83.44999694824219,79.0,80.1500015258789,80.1500015258789,105773
2021-02-17,82.0,82.0,75.0,79.5999984741211,79.5999984741211,100914
2021-02-18,78.9000015258789,81.8499984741211,78.9000015258789,80.0999984741211,80.0999984741211,43184
2021-02-19,80.69999694824219,82.0,78.8499984741211,79.69999694824219,79.69999694824219,53215
2021-02-22,80.30000305175781,81.80000305175781,78.0,78.9000015258789,78.9000015258789,18916
2021-02-23,81.0,87.94999694824219,78.55000305175781,84.80000305175781,84.80000305175781,140868
2021-02-24,86.25,90.0,84.0,84.94999694824219,84.94999694824219,58812
2021-02-25,86.5,86.5,82.5,83.94999694824219,83.94999694824219,34632
2021-02-26,84.9000015258789,84.9000015258789,81.4000015258789,82.1500015258789,82.1500015258789,20944
2021-03-01,82.19999694824219,86.5,82.0,83.5,83.5,72046
2021-03-02,83.30000305175781,90.0,82.19999694824219,87.6500015258789,87.6500015258789,183014
2021-03-03,88.9000015258789,95.0,86.30000305175781,86.5,86.5,212522
2021-03-04,85.5,88.5,85.0999984741211,86.8499984741211,86.8499984741211,29421
2021-03-05,87.75,87.80000305175781,84.30000305175781,84.9000015258789,84.9000015258789,25366
2021-03-08,85.44999694824219,88.0,84.0,84.75,84.75,29054
2021-03-09,86.6500015258789,86.6500015258789,83.0,83.44999694824219,83.44999694824219,26543
2021-03-10,85.9000015258789,90.0,83.0,85.3499984741211,85.3499984741211,78868
2021-03-12,85.5,88.69999694824219,84.4000015258789,84.94999694824219,84.94999694824219,34908
2021-03-15,86.94999694824219,86.94999694824219,82.25,83.55000305175781,83.55000305175781,36465
2021-03-16,85.9000015258789,88.0,84.0,84.5999984741211,84.5999984741211,102537
2021-03-17,86.0,87.5999984741211,83.4000015258789,83.94999694824219,83.94999694824219,41937
2021-03-18,85.30000305175781,85.30000305175781,80.4000015258789,80.9000015258789,80.9000015258789,58537
2021-03-19,81.0999984741211,86.0,79.1500015258789,82.8499984741211,82.8499984741211,82652
2021-03-22,83.5,85.8499984741211,83.0,83.75,83.75,49430
2021-03-23,84.30000305175781,88.0,83.19999694824219,84.8499984741211,84.8499984741211,116534
2021-03-24,85.5,85.5,82.0,82.4000015258789,82.4000015258789,161616
2021-03-25,83.69999694824219,83.69999694824219,80.0,80.5,80.5,212131
2021-03-26,82.69999694824219,83.80000305175781,73.0,81.75,81.75,298650
2021-03-30,84.0,85.75,81.3499984741211,82.6500015258789,82.6500015258789,58671
2021-03-31,83.94999694824219,83.94999694824219,81.25,81.44999694824219,81.44999694824219,47556
2021-04-01,82.5999984741211,88.0,81.69999694824219,85.69999694824219,85.69999694824219,90331
2021-04-05,85.94999694824219,85.94999694824219,82.30000305175781,82.9000015258789,82.9000015258789,27080
2021-04-06,84.3499984741211,87.69999694824219,82.6500015258789,86.0999984741211,86.0999984741211,179914
2021-04-07,86.0,87.4000015258789,83.5,83.94999694824219,83.94999694824219,36247
2021-04-08,84.69999694824219,86.9000015258789,83.44999694824219,84.80000305175781,84.80000305175781,26941
2021-04-09,85.25,85.25,84.05000305175781,84.25,84.25,32138
2021-04-12,84.0,84.05000305175781,79.6500015258789,80.0999984741211,80.0999984741211,28456
2021-04-13,81.80000305175781,83.0,80.9000015258789,81.94999694824219,81.94999694824219,30941
2021-04-15,82.94999694824219,82.94999694824219,79.8499984741211,80.1500015258789,80.1500015258789,31233
2021-04-16,81.0,81.9000015258789,79.80000305175781,80.25,80.25,22608
2021-04-19,81.0,81.0,76.0999984741211,76.5999984741211,76.5999984741211,35373
2021-04-20,78.8499984741211,78.8499984741211,75.5,75.9000015258789,75.9000015258789,21102
2021-04-22,77.0,77.0,76.05000305175781,76.5999984741211,76.5999984741211,10598
2021-04-23,77.0,84.0,76.6500015258789,78.9000015258789,78.9000015258789,72293
2021-04-26,79.19999694824219,83.69999694824219,79.1500015258789,81.4000015258789,81.4000015258789,38578
2021-04-27,82.5,86.5,80.5,85.0999984741211,85.0999984741211,87955
2021-04-28,87.0,87.69999694824219,83.25,84.25,84.25,406212
2021-04-29,84.69999694824219,85.55000305175781,83.0999984741211,83.3499984741211,83.3499984741211,30580
2021-04-30,83.5,94.0,83.4000015258789,86.8499984741211,86.8499984741211,1007438
2021-05-03,86.8499984741211,86.8499984741211,83.5999984741211,84.5,84.5,88301
2021-05-04,85.55000305175781,92.0,84.44999694824219,86.30000305175781,86.30000305175781,1258565
2021-05-05,87.4000015258789,89.0,85.6500015258789,86.25,86.25,107820
2021-05-06,87.3499984741211,87.3499984741211,84.4000015258789,84.9000015258789,84.9000015258789,65868
2021-05-07,85.94999694824219,88.0,84.69999694824219,84.8499984741211,84.8499984741211,90877
2021-05-10,85.69999694824219,90.8499984741211,84.55000305175781,86.69999694824219,86.69999694824219,538099
2021-05-11,86.5,88.0,85.69999694824219,86.05000305175781,86.05000305175781,135196
2021-05-12,86.1500015258789,89.9000015258789,84.0999984741211,85.3499984741211,85.3499984741211,194783
2021-05-14,86.0,86.0999984741211,83.5,84.0999984741211,84.0999984741211,49573
2021-05-17,85.94999694824219,85.94999694824219,83.30000305175781,83.5,83.5,70294
2021-05-18,84.94999694824219,85.05000305175781,82.0999984741211,82.94999694824219,82.94999694824219,59442
2021-05-19,83.80000305175781,84.94999694824219,82.5,82.94999694824219,82.94999694824219,53877
2021-05-20,83.9000015258789,86.80000305175781,83.05000305175781,83.5999984741211,83.5999984741211,89400
2021-05-21,83.6500015258789,85.80000305175781,83.6500015258789,84.5999984741211,84.5999984741211,61625
2021-05-24,85.0,85.9000015258789,84.1500015258789,85.1500015258789,85.1500015258789,33112
2021-05-25,86.0,86.5,84.0999984741211,84.44999694824219,84.44999694824219,30506
2021-05-26,85.6500015258789,85.6500015258789,81.5999984741211,84.30000305175781,84.30000305175781,87990
2021-05-27,84.4000015258789,85.80000305175781,84.1500015258789,85.4000015258789,85.4000015258789,81074
2021-05-28,84.9000015258789,86.80000305175781,83.5999984741211,84.0999984741211,84.0999984741211,60441
2021-05-31,84.9000015258789,85.44999694824219,83.55000305175781,84.75,84.75,42173
2021-06-01,85.5,85.5,82.0999984741211,83.0999984741211,83.0999984741211,26746
2021-06-02,83.75,85.44999694824219,83.0,84.05000305175781,84.05000305175781,43878
2021-06-03,83.30000305175781,88.9000015258789,83.30000305175781,86.5,86.5,199566
2021-06-04,86.3499984741211,87.9000015258789,83.80000305175781,84.4000015258789,84.4000015258789,615794
2021-06-07,85.0,86.94999694824219,83.80000305175781,84.0,84.0,101100
2021-06-08,84.1500015258789,85.8499984741211,83.55000305175781,84.4000015258789,84.4000015258789,127918
2021-06-09,84.94999694824219,86.9000015258789,83.3499984741211,83.5999984741211,83.5999984741211,327843
2021-06-10,83.75,85.9000015258789,83.75,85.19999694824219,85.19999694824219,87762
2021-06-11,85.5999984741211,85.6500015258789,82.75,83.3499984741211,83.3499984741211,352353
2021-06-14,84.5,84.5999984741211,82.75,82.9000015258789,82.9000015258789,107308
2021-06-15,84.0,84.9000015258789,82.75,84.25,84.25,98643
2021-06-16,84.9000015258789,85.9000015258789,83.4000015258789,84.44999694824219,84.44999694824219,78336
2021-06-17,84.3499984741211,87.0,83.6500015258789,84.8499984741211,84.8499984741211,148805
2021-06-18,85.19999694824219,85.19999694824219,82.0,84.0,84.0,62800
2021-06-21,83.8499984741211,87.0,83.30000305175781,84.80000305175781,84.80000305175781,181307
2021-06-22,86.0,86.80000305175781,83.1500015258789,85.05000305175781,85.05000305175781,313548
2021-06-23,85.69999694824219,93.19999694824219,84.6500015258789,89.94999694824219,89.94999694824219,2401557
2021-06-24,95.0,97.9000015258789,91.8499984741211,93.05000305175781,93.05000305175781,1382086
2021-06-25,94.0,96.6500015258789,90.75,93.1500015258789,93.1500015258789,1149025
