Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,760.0,775.5999755859375,749.6500244140625,753.0499877929688,753.0499877929688,36578
2021-02-18,759.5999755859375,789.8499755859375,755.2999877929688,767.9000244140625,767.9000244140625,59011
2021-02-19,763.5,785.5,736.0,748.2000122070312,748.2000122070312,38912
2021-02-22,741.4000244140625,746.2999877929688,729.0999755859375,737.4000244140625,737.4000244140625,27129
2021-02-23,741.0999755859375,744.5,717.5499877929688,724.9000244140625,724.9000244140625,31003
2021-02-24,724.9000244140625,749.0,720.3499755859375,730.2000122070312,730.2000122070312,20514
2021-02-25,736.0,745.0,732.2999877929688,743.4500122070312,743.4500122070312,21192
2021-02-26,742.9500122070312,760.0,730.0,742.4000244140625,742.4000244140625,108828
2021-03-01,746.2999877929688,752.0,736.8499755859375,741.6500244140625,741.6500244140625,16361
2021-03-02,747.9500122070312,748.5,735.0,742.4500122070312,742.4500122070312,21645
2021-03-03,746.0,749.7000122070312,738.0,739.4500122070312,739.4500122070312,39076
2021-03-04,738.0,747.7999877929688,735.0,738.0499877929688,738.0499877929688,25308
2021-03-05,741.9000244140625,745.9500122070312,731.0999755859375,739.75,739.75,26462
2021-03-08,739.5499877929688,740.9000244140625,730.0499877929688,731.2000122070312,731.2000122070312,20061
2021-03-09,734.9000244140625,740.0,730.5499877929688,733.0,733.0,10391
2021-03-10,733.0,737.0,728.2999877929688,731.2000122070312,731.2000122070312,9510
2021-03-12,734.0,750.0,730.0999755859375,743.5499877929688,743.5499877929688,17611
2021-03-15,749.7999877929688,749.7999877929688,730.0499877929688,734.5499877929688,734.5499877929688,15514
2021-03-16,734.4500122070312,742.25,725.0,728.0,728.0,11855
2021-03-17,722.25,734.0,712.7000122070312,715.6500244140625,715.6500244140625,49112
2021-03-18,719.2000122070312,725.0,696.5,700.4000244140625,700.4000244140625,21773
2021-03-19,700.4000244140625,700.4000244140625,675.0,688.25,688.25,22469
2021-03-22,688.0,700.8499755859375,683.0,699.25,699.25,10636
2021-03-23,702.75,704.0,685.0,693.75,693.75,12831
2021-03-24,691.1500244140625,695.5,682.0499877929688,684.5999755859375,684.5999755859375,11928
2021-03-25,688.0,688.75,668.8499755859375,674.0999755859375,674.0999755859375,13580
2021-03-26,680.0499877929688,689.5499877929688,667.0499877929688,670.4500122070312,670.4500122070312,17061
2021-03-30,680.0,695.0,680.0,688.9500122070312,688.9500122070312,16263
2021-03-31,692.0,692.0,680.0499877929688,682.9500122070312,682.9500122070312,7539
2021-04-01,689.0,700.0,678.0,697.9000244140625,697.9000244140625,15242
2021-04-05,693.75,701.4000244140625,682.25,693.8499755859375,693.8499755859375,13299
2021-04-06,700.0,763.7999877929688,700.0,715.6500244140625,715.6500244140625,255798
2021-04-07,722.0,733.2999877929688,706.1500244140625,720.5999755859375,720.5999755859375,40240
2021-04-08,724.4000244140625,735.0,711.6500244140625,727.0999755859375,727.0999755859375,23941
2021-04-09,731.0,731.0499877929688,718.8499755859375,724.5999755859375,724.5999755859375,69375
2021-04-12,720.0,720.0,690.0,694.75,694.75,21407
2021-04-13,694.75,711.0,682.5,700.5,700.5,11967
2021-04-15,704.0499877929688,705.6500244140625,685.2999877929688,693.7999877929688,693.7999877929688,9795
2021-04-16,697.2999877929688,719.0,690.0499877929688,694.2000122070312,694.2000122070312,19640
2021-04-19,688.0,693.9000244140625,676.5499877929688,688.3499755859375,688.3499755859375,12513
2021-04-20,688.4500122070312,697.8499755859375,675.5999755859375,679.2999877929688,679.2999877929688,18428
2021-04-22,679.2999877929688,703.0,679.2999877929688,692.0,692.0,16147
2021-04-23,693.2999877929688,754.8499755859375,685.0999755859375,704.7999877929688,704.7999877929688,638078
2021-04-26,745.0,798.0,740.0999755859375,757.9000244140625,757.9000244140625,1376240
2021-04-27,764.4000244140625,781.0,742.0999755859375,748.25,748.25,214218
2021-04-28,748.0499877929688,755.5999755859375,726.5999755859375,730.7999877929688,730.7999877929688,73721
2021-04-29,737.0,756.2999877929688,735.0999755859375,740.0,740.0,82369
2021-04-30,737.9500122070312,757.5,736.0,746.0,746.0,55295
2021-05-03,751.0,751.0,732.6500244140625,736.0999755859375,736.0999755859375,38197
2021-05-04,739.0,750.7000122070312,733.0,739.7999877929688,739.7999877929688,51730
2021-05-05,745.0,749.7000122070312,735.1500244140625,737.5,737.5,22898
2021-05-06,738.0,743.75,735.0999755859375,739.0,739.0,18576
2021-05-07,747.0,749.7000122070312,735.0499877929688,736.25,736.25,30793
2021-05-10,745.0,747.0,737.1500244140625,743.9000244140625,743.9000244140625,28392
2021-05-11,740.0,804.0,739.0,792.1500244140625,792.1500244140625,402124
2021-05-12,797.0,815.0,766.8499755859375,775.7000122070312,775.7000122070312,89390
2021-05-14,785.0,799.0,761.7000122070312,771.6500244140625,771.6500244140625,85556
2021-05-17,765.0499877929688,793.7000122070312,765.0499877929688,778.8499755859375,778.8499755859375,31330
2021-05-18,787.9500122070312,787.9500122070312,764.0999755859375,773.5,773.5,34342
2021-05-19,781.0,830.0,766.6500244140625,807.4000244140625,807.4000244140625,122129
2021-05-20,807.0,839.0,800.1500244140625,821.9000244140625,821.9000244140625,175715
2021-05-21,834.7000122070312,836.5999755859375,818.0499877929688,823.7999877929688,823.7999877929688,62275
2021-05-24,830.7000122070312,854.0,826.75,839.4000244140625,839.4000244140625,116273
2021-05-25,840.0,912.2000122070312,840.0,894.4500122070312,894.4500122070312,266153
2021-05-26,900.0,1036.050048828125,896.0,997.0,997.0,1335467
2021-05-27,994.4500122070312,996.8499755859375,965.5499877929688,985.7000122070312,985.7000122070312,119068
2021-05-28,979.0999755859375,991.4000244140625,940.0,950.7000122070312,950.7000122070312,70134
2021-05-31,959.9000244140625,1024.9000244140625,958.0,993.0,993.0,247892
2021-06-01,975.0,975.0,931.0,937.75,937.75,187119
2021-06-02,932.0999755859375,957.2000122070312,918.0,923.1500244140625,923.1500244140625,90208
2021-06-03,929.7999877929688,978.4000244140625,925.5,952.0499877929688,952.0499877929688,151748
2021-06-04,970.0,995.9500122070312,960.25,981.0,981.0,140148
2021-06-07,981.5,996.9500122070312,962.2000122070312,969.5499877929688,969.5499877929688,53718
2021-06-08,977.0,1006.2000122070312,952.5999755859375,983.3499755859375,983.3499755859375,202563
2021-06-09,990.0,1014.0,961.0,971.75,971.75,129243
2021-06-10,980.0,995.0,973.1500244140625,978.8499755859375,978.8499755859375,47622
2021-06-11,985.0,993.75,961.0999755859375,967.75,967.75,60908
2021-06-14,972.5999755859375,983.5,942.2999877929688,951.4000244140625,951.4000244140625,50980
2021-06-15,959.5,983.0,956.2999877929688,972.5,972.5,42776
2021-06-16,970.0,974.2999877929688,950.0999755859375,966.4500122070312,966.4500122070312,34310
2021-06-17,963.9500122070312,982.9000244140625,956.0,964.2999877929688,964.2999877929688,46991
2021-06-18,951.2000122070312,971.0,925.2000122070312,951.5999755859375,951.5999755859375,82803
2021-06-21,954.0,969.9500122070312,943.5,958.0,958.0,61155
2021-06-22,958.0999755859375,995.0,955.2999877929688,986.2000122070312,986.2000122070312,119977
2021-06-23,1000.0,1043.0,994.0,1010.4000244140625,1010.4000244140625,335264
2021-06-24,1015.5,1034.949951171875,980.0,985.1500244140625,985.1500244140625,97426
2021-06-25,999.0,999.0,962.5499877929688,976.2000122070312,976.2000122070312,63064
