Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,157.0,157.0,155.0,155.10000610351562,155.10000610351562,23846
2021-04-08,155.4499969482422,162.10000610351562,155.0,158.10000610351562,158.10000610351562,85470
2021-04-09,159.6999969482422,163.75,156.85000610351562,159.35000610351562,159.35000610351562,49296
2021-04-12,159.9499969482422,159.9499969482422,150.0500030517578,153.8000030517578,153.8000030517578,55006
2021-04-13,153.89999389648438,155.0,151.39999389648438,154.3000030517578,154.3000030517578,9785
2021-04-15,150.10000610351562,153.4499969482422,148.5,150.0500030517578,150.0500030517578,26507
2021-04-16,150.0,154.0500030517578,148.0,150.3000030517578,150.3000030517578,32735
2021-04-19,150.3000030517578,152.5,121.0,148.25,148.25,34350
2021-04-20,159.0,159.0,151.25,153.0500030517578,153.0500030517578,62301
2021-04-22,153.0,156.9499969482422,151.25,154.60000610351562,154.60000610351562,28179
2021-04-23,152.5,159.6999969482422,152.5,156.85000610351562,156.85000610351562,17361
2021-04-26,155.0500030517578,162.0,154.5500030517578,160.6999969482422,160.6999969482422,38383
2021-04-27,161.9499969482422,167.39999389648438,157.89999389648438,162.25,162.25,90907
2021-04-28,163.4499969482422,164.89999389648438,160.1999969482422,162.4499969482422,162.4499969482422,26670
2021-04-29,164.85000610351562,169.3000030517578,160.5500030517578,161.64999389648438,161.64999389648438,39378
2021-04-30,161.0,163.89999389648438,159.10000610351562,159.9499969482422,159.9499969482422,26097
2021-05-03,158.9499969482422,176.0,155.60000610351562,171.64999389648438,171.64999389648438,126463
2021-05-04,175.3000030517578,180.0,172.75,174.0,174.0,96926
2021-05-05,174.14999389648438,188.3000030517578,174.14999389648438,186.10000610351562,186.10000610351562,128020
2021-05-06,187.89999389648438,197.6999969482422,182.39999389648438,194.5500030517578,194.5500030517578,137835
2021-05-07,195.5,195.5,190.4499969482422,191.8000030517578,191.8000030517578,58427
2021-05-10,196.9499969482422,202.5,188.10000610351562,198.60000610351562,198.60000610351562,87658
2021-05-11,201.60000610351562,234.0,198.64999389648438,216.3000030517578,216.3000030517578,1411236
2021-05-12,218.6999969482422,220.85000610351562,202.64999389648438,204.4499969482422,204.4499969482422,131670
2021-05-14,204.4499969482422,217.0,204.4499969482422,215.6999969482422,215.6999969482422,78972
2021-05-17,220.39999389648438,224.5,216.0,220.5500030517578,220.5500030517578,63622
2021-05-18,224.60000610351562,232.0,214.0,229.6999969482422,229.6999969482422,251227
2021-05-19,231.89999389648438,234.0,218.0,220.39999389648438,220.39999389648438,105937
2021-05-20,209.3000030517578,212.0,193.9499969482422,196.6999969482422,196.6999969482422,281773
2021-05-21,199.9499969482422,200.0,185.0500030517578,187.3000030517578,187.3000030517578,177398
2021-05-24,189.0,196.0,185.0,190.0500030517578,190.0500030517578,71458
2021-05-25,195.0,199.60000610351562,190.10000610351562,196.35000610351562,196.35000610351562,86401
2021-05-26,198.8000030517578,209.0,196.35000610351562,206.4499969482422,206.4499969482422,301971
2021-05-27,209.0,211.0,200.0,202.1999969482422,202.1999969482422,75646
2021-05-28,202.0500030517578,205.1999969482422,192.0,193.75,193.75,59293
2021-05-31,198.0,198.0,194.0,196.10000610351562,196.10000610351562,17373
2021-06-01,198.9499969482422,200.0,187.1999969482422,190.89999389648438,190.89999389648438,42227
2021-06-02,194.8000030517578,196.6999969482422,189.9499969482422,195.5,195.5,21873
2021-06-03,195.0,198.6999969482422,195.0,195.85000610351562,195.85000610351562,15847
2021-06-04,198.64999389648438,198.89999389648438,193.60000610351562,198.10000610351562,198.10000610351562,36040
2021-06-07,204.9499969482422,215.0,202.5500030517578,205.14999389648438,205.14999389648438,224363
2021-06-08,206.0,213.0,205.9499969482422,208.0,208.0,157007
2021-06-09,209.8000030517578,209.8000030517578,196.89999389648438,200.64999389648438,200.64999389648438,126568
2021-06-10,204.89999389648438,211.35000610351562,201.0500030517578,207.4499969482422,207.4499969482422,68729
2021-06-11,208.85000610351562,211.0500030517578,202.1999969482422,204.0,204.0,132023
2021-06-14,204.0500030517578,208.0,201.0,205.0500030517578,205.0500030517578,71435
2021-06-15,207.0,207.25,201.0,202.60000610351562,202.60000610351562,36432
2021-06-16,204.0500030517578,206.8000030517578,201.0,204.0500030517578,204.0500030517578,36699
2021-06-17,204.89999389648438,209.6999969482422,202.0,202.5500030517578,202.5500030517578,60505
2021-06-18,205.0,208.0500030517578,194.4499969482422,200.75,200.75,55590
2021-06-21,196.3000030517578,200.0,195.5500030517578,196.85000610351562,196.85000610351562,36541
2021-06-22,203.0,205.0,194.0,199.60000610351562,199.60000610351562,41816
2021-06-23,202.3000030517578,204.5,194.10000610351562,197.4499969482422,197.4499969482422,38352
2021-06-24,200.39999389648438,201.0,192.89999389648438,193.6999969482422,193.6999969482422,28700
2021-06-25,194.0500030517578,196.5,192.39999389648438,194.5,194.5,31089
