Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,2.75,2.75,2.5,2.5999999046325684,2.5999999046325684,28457
2020-11-18,2.75,2.799999952316284,2.5999999046325684,2.75,2.75,47251
2020-11-19,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,15045
2020-11-20,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,2.75,27069
2020-11-23,2.8499999046325684,3.0,2.6500000953674316,2.950000047683716,2.950000047683716,134718
2020-11-24,2.950000047683716,3.1500000953674316,2.700000047683716,3.0,3.0,118321
2020-11-25,3.1500000953674316,3.200000047683716,2.9000000953674316,3.0,3.0,49895
2020-11-26,3.0999999046325684,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,28667
2020-11-27,2.9000000953674316,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,75297
2020-12-01,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,32791
2020-12-02,3.0999999046325684,3.200000047683716,2.8499999046325684,3.0,3.0,114972
2020-12-03,3.200000047683716,3.299999952316284,3.0,3.299999952316284,3.299999952316284,103744
2020-12-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50035
2020-12-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,52867
2020-12-08,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,364135
2020-12-09,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,104328
2020-12-10,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,62956
2020-12-11,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,34426
2020-12-14,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,61238
2020-12-15,4.0,4.0,3.700000047683716,3.799999952316284,3.799999952316284,56207
2020-12-16,3.8499999046325684,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,65218
2020-12-17,3.75,3.799999952316284,3.5999999046325684,3.75,3.75,62412
2020-12-18,3.75,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,41551
2020-12-21,3.799999952316284,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,148803
2020-12-22,3.450000047683716,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,67827
2020-12-23,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,23986
2020-12-24,3.8499999046325684,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,68246
2020-12-28,4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,93203
2020-12-29,4.0,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,64825
2020-12-30,4.150000095367432,4.25,4.0,4.199999809265137,4.199999809265137,144026
2020-12-31,4.349999904632568,4.349999904632568,4.199999809265137,4.25,4.25,73951
2021-01-01,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,34877
2021-01-04,4.300000190734863,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,193585
2021-01-05,4.5,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,106835
2021-01-06,4.699999809265137,4.75,4.449999809265137,4.5,4.5,84551
2021-01-07,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,93375
2021-01-08,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,43059
2021-01-11,5.099999904632568,5.099999904632568,4.900000095367432,5.0,5.0,191164
2021-01-12,5.099999904632568,5.199999809265137,4.949999809265137,5.199999809265137,5.199999809265137,190761
2021-01-13,5.300000190734863,5.300000190734863,4.949999809265137,4.949999809265137,4.949999809265137,207289
2021-01-14,5.050000190734863,5.099999904632568,4.75,4.75,4.75,136582
2021-01-15,4.800000190734863,4.800000190734863,4.550000190734863,4.550000190734863,4.550000190734863,104022
2021-01-18,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,4.349999904632568,36669
2021-01-19,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,64211
2021-01-20,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,4.349999904632568,71550
2021-01-21,4.449999809265137,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,132258
2021-01-22,4.25,4.349999904632568,3.950000047683716,4.0,4.0,62008
2021-01-25,4.050000190734863,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,62421
2021-01-27,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,41313
2021-01-28,3.5,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,37421
2021-01-29,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,17242
2021-02-01,3.700000047683716,3.75,3.549999952316284,3.75,3.75,32619
2021-02-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,26315
2021-02-03,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,22414
2021-02-04,4.25,4.25,3.950000047683716,4.25,4.25,82146
2021-02-05,4.349999904632568,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,73056
2021-02-08,4.300000190734863,4.300000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,61311
2021-02-09,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,51241
2021-02-10,3.799999952316284,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,56223
2021-02-11,3.6500000953674316,3.6500000953674316,3.5,3.5,3.5,88448
2021-02-12,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.450000047683716,3.450000047683716,116230
2021-02-15,3.549999952316284,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,75220
2021-02-16,3.5,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,80079
2021-02-17,3.450000047683716,3.5,3.299999952316284,3.5,3.5,48685
2021-02-18,3.6500000953674316,3.6500000953674316,3.450000047683716,3.6500000953674316,3.6500000953674316,57948
2021-02-19,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,74088
2021-02-22,3.799999952316284,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,52913
2021-02-23,3.700000047683716,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,50424
2021-02-24,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716,18812
2021-02-25,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,57765
2021-02-26,3.5,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,32448
2021-03-01,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,31879
2021-03-02,3.5999999046325684,3.75,3.549999952316284,3.6500000953674316,3.6500000953674316,21335
2021-03-03,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,51640
2021-03-04,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,32312
2021-03-05,3.799999952316284,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,55181
2021-03-08,3.75,3.799999952316284,3.6500000953674316,3.75,3.75,53282
2021-03-09,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,111631
2021-03-10,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,50444
2021-03-12,3.549999952316284,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,53902
2021-03-15,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,59250
2021-03-16,3.75,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,23536
2021-03-17,3.75,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,18548
2021-03-18,3.5999999046325684,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,44122
2021-03-19,3.549999952316284,3.5999999046325684,3.5,3.5,3.5,51084
2021-03-22,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,59762
2021-03-23,3.5,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,64117
2021-03-24,3.450000047683716,3.5,3.299999952316284,3.299999952316284,3.299999952316284,68421
2021-03-25,3.25,3.4000000953674316,3.1500000953674316,3.25,3.25,30961
2021-03-26,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,175919
2021-03-30,3.1500000953674316,3.299999952316284,3.0,3.25,3.25,79974
2021-03-31,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,181336
2021-04-01,3.200000047683716,3.25,2.950000047683716,3.200000047683716,3.200000047683716,330549
2021-04-05,3.299999952316284,3.3499999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,287325
2021-04-06,3.4000000953674316,3.450000047683716,3.25,3.450000047683716,3.450000047683716,227292
2021-04-07,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,128926
2021-04-08,3.75,3.950000047683716,3.75,3.950000047683716,3.950000047683716,457789
2021-04-09,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,409065
2021-04-12,4.300000190734863,4.650000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,417495
2021-04-13,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,495235
2021-04-15,4.5,4.699999809265137,4.25,4.699999809265137,4.699999809265137,526178
2021-04-16,4.5,4.900000095367432,4.5,4.900000095367432,4.900000095367432,464665
2021-04-19,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,378188
2021-04-20,4.699999809265137,5.0,4.599999904632568,4.599999904632568,4.599999904632568,363815
2021-04-22,4.75,4.75,4.5,4.650000095367432,4.650000095367432,54316
2021-04-23,4.599999904632568,4.800000190734863,4.5,4.599999904632568,4.599999904632568,71785
2021-04-26,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,110937
2021-04-27,4.800000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568,117398
2021-04-28,4.75,4.75,4.5,4.699999809265137,4.699999809265137,29549
2021-04-29,4.849999904632568,4.900000095367432,4.550000190734863,4.75,4.75,28499
2021-04-30,4.599999904632568,4.949999809265137,4.550000190734863,4.75,4.75,79705
2021-05-03,4.800000190734863,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,98861
2021-05-04,4.800000190734863,4.800000190734863,4.550000190734863,4.699999809265137,4.699999809265137,91533
2021-05-05,4.650000095367432,4.849999904632568,4.550000190734863,4.699999809265137,4.699999809265137,59655
2021-05-06,4.599999904632568,4.75,4.599999904632568,4.699999809265137,4.699999809265137,26647
2021-05-07,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,45597
2021-05-10,4.800000190734863,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,150562
2021-05-11,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,65844
2021-05-12,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,157178
2021-05-14,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,77878
2021-05-17,4.900000095367432,4.900000095367432,4.550000190734863,4.650000095367432,4.650000095367432,75746
2021-05-18,4.75,4.75,4.550000190734863,4.650000095367432,4.650000095367432,71533
2021-05-19,4.800000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568,56884
2021-05-20,4.550000190734863,4.699999809265137,4.400000095367432,4.5,4.5,105499
2021-05-21,4.5,4.650000095367432,4.300000190734863,4.349999904632568,4.349999904632568,81836
2021-05-24,4.5,4.5,4.150000095367432,4.300000190734863,4.300000190734863,50825
2021-05-25,4.300000190734863,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,42113
2021-05-26,4.199999809265137,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,97916
2021-05-27,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,25129
2021-05-28,4.599999904632568,4.599999904632568,4.25,4.599999904632568,4.599999904632568,51772
2021-05-31,4.800000190734863,4.800000190734863,4.400000095367432,4.699999809265137,4.699999809265137,137915
2021-06-01,4.699999809265137,4.849999904632568,4.5,4.550000190734863,4.550000190734863,48326
2021-06-02,4.400000095367432,4.75,4.400000095367432,4.699999809265137,4.699999809265137,40412
2021-06-03,4.800000190734863,4.849999904632568,4.5,4.699999809265137,4.699999809265137,53137
2021-06-04,4.75,4.900000095367432,4.5,4.800000190734863,4.800000190734863,149791
2021-06-07,4.949999809265137,5.0,4.699999809265137,4.949999809265137,4.949999809265137,85688
2021-06-08,5.0,5.150000095367432,4.800000190734863,5.050000190734863,5.050000190734863,112546
2021-06-09,5.0,5.150000095367432,4.800000190734863,4.949999809265137,4.949999809265137,81532
2021-06-10,5.150000095367432,5.150000095367432,4.75,5.0,5.0,65263
2021-06-11,5.150000095367432,5.25,4.949999809265137,5.25,5.25,186645
2021-06-14,5.5,5.5,5.400000095367432,5.5,5.5,202630
2021-06-15,5.300000190734863,5.75,5.300000190734863,5.75,5.75,147890
2021-06-16,6.0,6.0,5.75,6.0,6.0,144200
2021-06-17,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,98572
2021-06-18,6.599999904632568,6.599999904632568,6.0,6.099999904632568,6.099999904632568,158358
2021-06-21,6.0,6.300000190734863,5.800000190734863,6.050000190734863,6.050000190734863,79911
2021-06-22,6.199999809265137,6.349999904632568,5.800000190734863,6.150000095367432,6.150000095367432,169811
2021-06-23,6.25,6.25,5.849999904632568,5.849999904632568,5.849999904632568,102985
2021-06-24,5.849999904632568,6.0,5.599999904632568,5.599999904632568,5.599999904632568,70322
2021-06-25,5.849999904632568,5.849999904632568,5.349999904632568,5.800000190734863,5.800000190734863,81286
