Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,7.5,7.5,7.25,7.25,7.25,19575
2021-04-30,7.5,7.5,7.150000095367432,7.349999904632568,7.349999904632568,32637
2021-05-03,7.300000190734863,7.699999809265137,7.150000095367432,7.300000190734863,7.300000190734863,54934
2021-05-04,7.449999809265137,7.5,7.25,7.300000190734863,7.300000190734863,61910
2021-05-05,7.400000095367432,7.699999809265137,7.25,7.5,7.5,38271
2021-05-06,7.699999809265137,7.900000095367432,6.199999809265137,7.150000095367432,7.150000095367432,73283
2021-05-07,7.300000190734863,7.400000095367432,7.150000095367432,7.199999809265137,7.199999809265137,33126
2021-05-10,7.25,7.449999809265137,6.25,7.150000095367432,7.150000095367432,89555
2021-05-11,7.300000190734863,7.349999904632568,7.050000190734863,7.199999809265137,7.199999809265137,443196
2021-05-12,7.599999904632568,8.550000190734863,7.050000190734863,7.599999904632568,7.599999904632568,205360
2021-05-14,8.300000190734863,8.899999618530273,7.699999809265137,8.649999618530273,8.649999618530273,630634
2021-05-17,8.800000190734863,9.399999618530273,8.449999809265137,8.75,8.75,321738
2021-05-18,8.75,9.25,8.649999618530273,8.75,8.75,97881
2021-05-19,8.550000190734863,8.850000381469727,8.5,8.600000381469727,8.600000381469727,85740
2021-05-20,8.600000381469727,8.850000381469727,8.199999809265137,8.699999809265137,8.699999809265137,95850
2021-05-21,8.850000381469727,8.850000381469727,8.449999809265137,8.649999618530273,8.649999618530273,69808
2021-05-24,8.899999618530273,8.949999809265137,8.699999809265137,8.899999618530273,8.899999618530273,463748
2021-05-25,8.75,9.25,8.75,8.850000381469727,8.850000381469727,113829
2021-05-26,9.199999809265137,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,64384
2021-05-27,8.649999618530273,9.100000381469727,8.649999618530273,9.0,9.0,138984
2021-05-28,9.100000381469727,9.199999809265137,8.75,8.800000190734863,8.800000190734863,835584
2021-05-31,9.100000381469727,9.100000381469727,8.600000381469727,8.75,8.75,86420
2021-06-01,8.800000190734863,8.850000381469727,8.5,8.5,8.5,70103
2021-06-02,8.699999809265137,8.699999809265137,7.75,8.350000381469727,8.350000381469727,78446
2021-06-03,8.100000381469727,8.850000381469727,8.100000381469727,8.600000381469727,8.600000381469727,82979
2021-06-04,8.899999618530273,8.899999618530273,8.25,8.75,8.75,80259
2021-06-07,8.899999618530273,9.899999618530273,8.5,9.550000190734863,9.550000190734863,280319
2021-06-08,10.399999618530273,10.399999618530273,9.600000381469727,9.75,9.75,150516
2021-06-09,10.100000381469727,10.100000381469727,9.100000381469727,9.449999809265137,9.449999809265137,173675
2021-06-10,9.5,9.949999809265137,9.0,9.75,9.75,113849
2021-06-11,10.0,10.0,9.399999618530273,9.600000381469727,9.600000381469727,74140
2021-06-14,9.949999809265137,10.199999809265137,9.149999618530273,9.800000190734863,9.800000190734863,134099
2021-06-15,10.0,10.199999809265137,9.5,9.850000381469727,9.850000381469727,95865
2021-06-16,9.600000381469727,10.0,9.5,9.600000381469727,9.600000381469727,47360
2021-06-17,9.75,11.5,9.649999618530273,11.399999618530273,11.399999618530273,792641
2021-06-18,12.399999618530273,13.0,10.350000381469727,10.899999618530273,10.899999618530273,1556988
2021-06-21,11.149999618530273,11.800000190734863,10.949999809265137,11.25,11.25,317910
2021-06-25,10.850000381469727,10.850000381469727,10.149999618530273,10.300000190734863,10.300000190734863,119045
