Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,385.95001220703125,391.95001220703125,382.29998779296875,383.6499938964844,383.6499938964844,1451698
2021-05-21,386.0,397.75,384.20001220703125,388.45001220703125,388.45001220703125,2092569
2021-05-24,396.0,406.54998779296875,395.1000061035156,398.25,398.25,3464074
2021-05-25,402.8500061035156,405.95001220703125,400.0,402.95001220703125,402.95001220703125,2429817
2021-05-26,407.0,407.0,392.5,396.0,396.0,1314545
2021-05-27,399.3500061035156,403.29998779296875,395.25,400.6000061035156,400.6000061035156,2315860
2021-05-28,404.0,404.0,392.04998779296875,394.04998779296875,394.04998779296875,580586
2021-05-31,398.0,400.5,393.1000061035156,398.25,398.25,567354
2021-06-01,400.5,407.8999938964844,397.0,398.29998779296875,398.29998779296875,707472
2021-06-02,400.0,402.0,397.04998779296875,400.8999938964844,400.8999938964844,719957
2021-06-03,404.0,415.45001220703125,399.6499938964844,410.0,410.0,2765741
2021-06-04,418.0,418.0,398.1499938964844,400.04998779296875,400.04998779296875,1958545
2021-06-07,401.0,408.70001220703125,401.0,407.04998779296875,407.04998779296875,739324
2021-06-08,406.6000061035156,408.1499938964844,400.5,406.54998779296875,406.54998779296875,725696
2021-06-09,412.0,436.0,412.0,423.25,423.25,4590332
2021-06-10,432.5,443.5,426.45001220703125,430.6499938964844,430.6499938964844,2863287
2021-06-11,432.0,434.3999938964844,420.0,430.0,430.0,1220268
2021-06-14,429.0,429.0,418.0,421.3500061035156,421.3500061035156,1609266
2021-06-15,422.25,432.5,422.25,429.6499938964844,429.6499938964844,1904985
2021-06-16,430.0,432.45001220703125,421.25,423.3999938964844,423.3999938964844,943272
2021-06-17,420.1499938964844,429.1499938964844,419.20001220703125,422.25,422.25,760982
2021-06-18,423.3999938964844,429.5,415.20001220703125,421.20001220703125,421.20001220703125,1481724
2021-06-21,419.3999938964844,421.29998779296875,409.3500061035156,415.1499938964844,415.1499938964844,934990
2021-06-22,417.0,417.0,408.6499938964844,413.95001220703125,413.95001220703125,927939
2021-06-23,417.70001220703125,418.5,413.0,416.20001220703125,416.20001220703125,952247
2021-06-24,419.0,419.0,410.5,413.79998779296875,413.79998779296875,564840
2021-06-25,414.0,415.0,409.1499938964844,410.5,410.5,472311
