Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,3399.0,3425.0,3365.14990234375,3398.699951171875,3398.699951171875,2855
2020-11-02,3412.0,3449.39990234375,3333.050048828125,3426.550048828125,3426.550048828125,4473
2020-11-03,3426.550048828125,3426.550048828125,3388.0,3412.89990234375,3412.89990234375,28800
2020-11-04,3383.0,3423.949951171875,3383.0,3411.449951171875,3411.449951171875,3833
2020-11-05,3420.050048828125,3471.949951171875,3404.75,3460.699951171875,3460.699951171875,4696
2020-11-06,3460.0,3478.0,3419.949951171875,3439.39990234375,3439.39990234375,3300
2020-11-09,3456.39990234375,3480.0,3429.0,3473.050048828125,3473.050048828125,5507
2020-11-10,3440.0,3473.050048828125,3350.75,3374.39990234375,3374.39990234375,5950
2020-11-11,3391.10009765625,3450.0,3380.0,3428.25,3428.25,3342
2020-11-12,3430.0,3471.35009765625,3418.0,3452.14990234375,3452.14990234375,2683
2020-11-13,3420.0,3485.0,3420.0,3471.0,3471.0,4441
2020-11-17,3540.0,3580.0,3525.0,3568.35009765625,3568.35009765625,6976
2020-11-18,3580.0,3617.949951171875,3561.39990234375,3610.050048828125,3610.050048828125,6388
2020-11-19,3590.0,3630.75,3500.0,3516.199951171875,3516.199951171875,9198
2020-11-20,3533.60009765625,3556.949951171875,3501.0,3517.25,3517.25,3842
2020-11-23,3492.0,3590.0,3492.0,3557.39990234375,3557.39990234375,4740
2020-11-24,3588.0,3588.0,3484.39990234375,3507.14990234375,3507.14990234375,5198
2020-11-25,3549.89990234375,3590.449951171875,3510.0,3563.25,3563.25,4350
2020-11-26,3560.25,3560.25,3520.0,3540.25,3540.25,1379
2020-11-27,3540.60009765625,3610.0,3540.5,3593.449951171875,3593.449951171875,5104
2020-12-01,3600.0,3624.0,3540.10009765625,3592.39990234375,3592.39990234375,7213
2020-12-02,3600.0,3650.0,3590.10009765625,3621.75,3621.75,3813
2020-12-03,3639.89990234375,3717.60009765625,3615.0,3694.0,3694.0,10372
2020-12-04,3700.0,3785.0,3690.14990234375,3751.699951171875,3751.699951171875,7602
2020-12-07,3751.699951171875,3844.0,3726.60009765625,3835.5,3835.5,10578
2020-12-08,3845.0,3872.0,3810.0,3827.14990234375,3827.14990234375,3972
2020-12-09,3807.39990234375,4021.89990234375,3807.39990234375,3875.25,3875.25,18698
2020-12-10,3971.0,3971.0,3800.0,3873.35009765625,3873.35009765625,5878
2020-12-11,3889.89990234375,4040.0,3811.300048828125,3958.75,3958.75,8835
2020-12-14,3975.0,4015.0,3888.0,3903.39990234375,3903.39990234375,6517
2020-12-15,3907.699951171875,3950.0,3811.0,3845.89990234375,3845.89990234375,4637
2020-12-16,3863.199951171875,4538.2001953125,3791.300048828125,3814.949951171875,3814.949951171875,8703
2020-12-17,3815.0,3885.89990234375,3803.10009765625,3848.300048828125,3848.300048828125,4984
2020-12-18,3865.0,3865.0,3790.0,3802.800048828125,3802.800048828125,3673
2020-12-21,3802.800048828125,3837.949951171875,3650.0,3674.89990234375,3674.89990234375,8704
2020-12-22,3650.0,3850.0,3502.10009765625,3726.800048828125,3726.800048828125,11084
2020-12-23,3724.0,3782.75,3701.0,3730.5,3730.5,5066
2020-12-24,3740.0,3851.10009765625,3727.0,3767.449951171875,3767.449951171875,4447
2020-12-28,3780.0,3856.0,3750.10009765625,3819.75,3819.75,5186
2020-12-29,3860.0,3860.0,3750.10009765625,3776.199951171875,3776.199951171875,4203
2020-12-30,3780.0,3780.050048828125,3711.0,3723.35009765625,3723.35009765625,5143
2020-12-31,3723.35009765625,3772.0,3674.050048828125,3704.39990234375,3704.39990234375,9099
2021-01-01,3745.0,3800.0,3713.89990234375,3774.5,3774.5,4988
2021-01-04,3774.5,3800.0,3719.0,3731.0,3731.0,5017
2021-01-05,3735.0,3743.5,3680.050048828125,3720.39990234375,3720.39990234375,5563
2021-01-06,3730.0,3730.39990234375,3663.050048828125,3672.60009765625,3672.60009765625,9465
2021-01-07,3680.0,3800.0,3623.0,3641.25,3641.25,9862
2021-01-08,3675.0,3699.0,3618.25,3661.449951171875,3661.449951171875,55476
2021-01-11,3699.89990234375,3749.949951171875,3633.35009765625,3666.800048828125,3666.800048828125,8966
2021-01-12,3690.0,3699.0,3655.0,3684.050048828125,3684.050048828125,7054
2021-01-13,3729.89990234375,3729.89990234375,3631.0,3669.64990234375,3669.64990234375,5354
2021-01-14,3685.0,3698.949951171875,3640.0,3644.35009765625,3644.35009765625,4772
2021-01-15,3662.60009765625,3697.0,3650.0,3656.050048828125,3656.050048828125,3770
2021-01-18,3625.050048828125,3714.449951171875,3600.0,3678.75,3678.75,5627
2021-01-19,3678.75,3751.699951171875,3665.0,3722.449951171875,3722.449951171875,5160
2021-01-20,3760.0,3779.5,3675.050048828125,3762.64990234375,3762.64990234375,6135
2021-01-21,3700.10009765625,3709.89990234375,3625.0,3640.800048828125,3640.800048828125,13537
2021-01-22,3641.0,3690.0,3625.949951171875,3640.25,3640.25,46075
2021-01-25,3675.0,3675.0,3635.0,3640.0,3640.0,3632
2021-01-27,3635.0,3663.0,3475.800048828125,3525.050048828125,3525.050048828125,14048
2021-01-28,3500.0,3570.0,3475.949951171875,3512.300048828125,3512.300048828125,3106
2021-01-29,3529.64990234375,3579.89990234375,3501.050048828125,3527.199951171875,3527.199951171875,3648
2021-02-01,3521.050048828125,3659.0,3501.14990234375,3612.89990234375,3612.89990234375,35699
2021-02-02,3670.0,3703.25,3615.0,3621.550048828125,3621.550048828125,5520
2021-02-03,3638.85009765625,3695.10009765625,3610.35009765625,3641.199951171875,3641.199951171875,4741
2021-02-04,3659.199951171875,3686.949951171875,3605.0,3619.800048828125,3619.800048828125,3376
2021-02-05,3668.0,3668.0,3595.0,3610.85009765625,3610.85009765625,21114
2021-02-08,3640.0,3750.0,3611.050048828125,3629.10009765625,3629.10009765625,13884
2021-02-09,3610.0,3663.14990234375,3610.0,3641.800048828125,3641.800048828125,4366
2021-02-10,3650.89990234375,3658.949951171875,3600.0,3620.0,3620.0,3538
2021-02-11,3638.10009765625,3660.10009765625,3601.0,3636.800048828125,3636.800048828125,2437
2021-02-12,3620.89990234375,3679.89990234375,3597.89990234375,3609.5,3609.5,5367
2021-02-15,3629.199951171875,3629.199951171875,3550.0,3557.60009765625,3557.60009765625,5408
2021-02-16,3551.0,3649.0,3541.14990234375,3620.5,3620.5,6309
2021-02-17,3670.0,3680.050048828125,3551.050048828125,3561.85009765625,3561.85009765625,5791
2021-02-18,3599.0,3667.0,3516.050048828125,3644.550048828125,3644.550048828125,43619
2021-02-19,3684.0,3684.0,3611.0,3627.050048828125,3627.050048828125,4652
2021-02-22,3627.10009765625,3627.10009765625,3491.35009765625,3502.5,3502.5,13579
2021-02-23,3502.5,3539.89990234375,3451.0,3461.60009765625,3461.60009765625,6027
2021-02-24,3478.949951171875,3499.949951171875,3200.0,3476.800048828125,3476.800048828125,2975
2021-02-25,3481.300048828125,3493.25,3451.0,3477.64990234375,3477.64990234375,3626
2021-02-26,3455.0,3494.949951171875,3421.0,3430.949951171875,3430.949951171875,5673
2021-03-01,3412.050048828125,3491.199951171875,3412.050048828125,3430.550048828125,3430.550048828125,24903
2021-03-02,3475.0,3475.050048828125,3428.85009765625,3433.699951171875,3433.699951171875,27702
2021-03-03,3459.949951171875,3469.949951171875,3428.0,3449.0,3449.0,4778
2021-03-04,3477.0,3545.0,3440.0,3483.25,3483.25,5176
2021-03-05,3470.0,3516.949951171875,3455.0,3464.10009765625,3464.10009765625,4358
2021-03-08,3498.300048828125,3500.0,3444.300048828125,3451.699951171875,3451.699951171875,3313
2021-03-09,3450.0,3479.949951171875,3420.050048828125,3435.0,3435.0,6107
2021-03-10,3440.0,3477.0,3425.0,3435.5,3435.5,3021
2021-03-12,3446.949951171875,3446.949951171875,3410.0,3424.89990234375,3424.89990234375,4801
2021-03-15,3479.0,3520.949951171875,3390.10009765625,3477.35009765625,3477.35009765625,8553
2021-03-16,3477.0,3496.949951171875,3452.050048828125,3460.300048828125,3460.300048828125,2503
2021-03-17,3485.0,3529.5,3356.0,3389.300048828125,3389.300048828125,4838
2021-03-18,3410.0,3433.449951171875,3343.0,3351.699951171875,3351.699951171875,3620
2021-03-19,3349.0,3439.800048828125,3284.64990234375,3380.0,3380.0,8576
2021-03-22,3413.0,3475.89990234375,3376.050048828125,3450.85009765625,3450.85009765625,5087
2021-03-23,3474.0,3485.949951171875,3400.0,3408.199951171875,3408.199951171875,5333
2021-03-24,3407.0,3410.14990234375,3330.0,3368.949951171875,3368.949951171875,5797
2021-03-25,3370.0,3409.699951171875,3325.050048828125,3363.199951171875,3363.199951171875,2867
2021-03-26,3363.0,3389.550048828125,3320.0,3330.199951171875,3330.199951171875,3549
2021-03-30,3331.0,3403.0,3315.0,3376.5,3376.5,6464
2021-03-31,3377.0,3422.35009765625,3320.14990234375,3389.10009765625,3389.10009765625,7378
2021-04-01,3420.0,3420.0,3336.89990234375,3363.85009765625,3363.85009765625,3980
2021-04-05,3389.949951171875,3393.60009765625,3280.199951171875,3297.14990234375,3297.14990234375,6468
2021-04-06,3329.699951171875,3410.0,3310.10009765625,3375.800048828125,3375.800048828125,5140
2021-04-07,3371.35009765625,3382.39990234375,3350.050048828125,3374.10009765625,3374.10009765625,3996
2021-04-08,3385.0,3387.14990234375,3360.050048828125,3371.5,3371.5,2584
2021-04-09,3370.0,3390.0,3350.300048828125,3370.699951171875,3370.699951171875,4427
2021-04-12,3370.699951171875,3393.550048828125,3300.0,3321.89990234375,3321.89990234375,5641
2021-04-13,3318.050048828125,3350.89990234375,3295.0,3309.5,3309.5,3479
2021-04-15,3305.0,3305.0,3252.0,3262.14990234375,3262.14990234375,3852
2021-04-16,3278.5,3325.0,3222.0,3234.699951171875,3234.699951171875,11307
2021-04-19,3240.0,3249.0,3180.0,3195.85009765625,3195.85009765625,4974
2021-04-20,3240.0,3330.449951171875,3197.35009765625,3266.550048828125,3266.550048828125,7879
2021-04-22,3283.85009765625,3300.0,3240.0,3288.949951171875,3288.949951171875,3267
2021-04-23,3280.0,3280.699951171875,3243.0,3261.64990234375,3261.64990234375,3327
2021-04-26,3257.300048828125,3360.25,3240.050048828125,3318.64990234375,3318.64990234375,8181
2021-04-27,3336.10009765625,3356.0,3294.0,3309.199951171875,3309.199951171875,9120
2021-04-28,3335.0,3335.0,3277.0,3289.5,3289.5,7459
2021-04-29,3329.0,3329.0,3199.0,3201.300048828125,3201.300048828125,20489
2021-04-30,3218.0,3238.0,3196.050048828125,3229.10009765625,3229.10009765625,3581
2021-05-03,3200.0,3247.0,3194.0,3232.449951171875,3232.449951171875,5843
2021-05-04,3250.0,3252.35009765625,3186.050048828125,3191.300048828125,3191.300048828125,7811
2021-05-05,3234.0,3234.0,3149.949951171875,3165.85009765625,3165.85009765625,8613
2021-05-06,3165.85009765625,3196.35009765625,3150.0,3157.800048828125,3157.800048828125,6553
2021-05-07,3189.0,3189.0,3140.0,3150.199951171875,3150.199951171875,6014
2021-05-10,3150.0,3208.89990234375,3141.64990234375,3173.60009765625,3173.60009765625,7576
2021-05-11,3189.5,3222.0,3170.0,3188.75,3188.75,6523
2021-05-12,3199.800048828125,3206.699951171875,3177.0,3190.35009765625,3190.35009765625,2304
2021-05-14,3227.0,3227.0,3170.0,3172.75,3172.75,5246
2021-05-17,3205.0,3388.0,3180.5,3238.300048828125,3238.300048828125,5164
2021-05-18,3279.89990234375,3279.89990234375,3200.0,3219.35009765625,3219.35009765625,4534
2021-05-19,3219.35009765625,3249.949951171875,3204.550048828125,3225.75,3225.75,3702
2021-05-20,3245.800048828125,3272.75,3205.35009765625,3255.35009765625,3255.35009765625,4696
2021-05-21,3271.64990234375,3330.0,3251.300048828125,3296.050048828125,3296.050048828125,7192
2021-05-24,3335.0,3335.0,3270.050048828125,3280.25,3280.25,7524
2021-05-25,3300.0,3315.14990234375,3280.14990234375,3287.14990234375,3287.14990234375,3841
2021-05-26,3320.0,3320.0,3281.050048828125,3285.85009765625,3285.85009765625,5475
2021-05-27,3300.0,3302.35009765625,3273.0,3294.60009765625,3294.60009765625,4743
2021-05-28,3298.0,3310.14990234375,3285.0,3292.0,3292.0,4835
2021-05-31,3310.14990234375,3365.0,3274.60009765625,3316.75,3316.75,16638
2021-06-01,3349.75,3349.75,3303.25,3327.449951171875,3327.449951171875,5675
2021-06-02,3310.0,3339.0,3301.0,3322.85009765625,3322.85009765625,4724
2021-06-03,3349.949951171875,3349.949951171875,3315.199951171875,3333.14990234375,3333.14990234375,6600
2021-06-04,3340.0,3499.0,3299.0,3456.25,3456.25,32129
2021-06-07,3465.0,3594.89990234375,3429.949951171875,3529.89990234375,3529.89990234375,40047
2021-06-08,3550.0,3587.0,3480.800048828125,3507.60009765625,3507.60009765625,9177
2021-06-09,3510.0,3525.10009765625,3461.0,3468.75,3468.75,8339
2021-06-10,3475.0,3496.699951171875,3451.949951171875,3476.199951171875,3476.199951171875,3938
2021-06-11,3496.699951171875,3506.0,3463.64990234375,3472.949951171875,3472.949951171875,7692
2021-06-14,3499.949951171875,3509.85009765625,3466.800048828125,3475.60009765625,3475.60009765625,8386
2021-06-15,3493.0,3509.0,3470.0,3474.300048828125,3474.300048828125,5741
2021-06-16,3474.300048828125,3489.89990234375,3451.0,3469.89990234375,3469.89990234375,33729
2021-06-17,3440.0,3494.949951171875,3440.0,3456.550048828125,3456.550048828125,63632
2021-06-18,3457.35009765625,3567.5,3419.949951171875,3492.0,3492.0,35696
2021-06-21,3486.0,3512.0,3457.800048828125,3498.199951171875,3498.199951171875,6918
2021-06-22,3515.699951171875,3520.0,3470.0,3506.050048828125,3506.050048828125,43613
2021-06-23,3507.0,3517.199951171875,3489.25,3499.89990234375,3499.89990234375,6274
2021-06-24,3514.89990234375,3647.800048828125,3482.89990234375,3589.5,3589.5,49019
2021-06-25,3589.5,3712.5,3575.0,3596.64990234375,3596.64990234375,27987
