Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-03-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-03-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-03-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-03-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-03-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-03-12,3.75,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,516000
2021-03-15,4.0,4.0,3.700000047683716,3.950000047683716,3.950000047683716,36000
2021-03-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,15000
2021-03-17,4.0,4.300000190734863,4.0,4.300000190734863,4.300000190734863,9000
2021-03-18,4.5,4.5,4.5,4.5,4.5,3000
2021-03-19,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,6000
2021-03-22,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,117000
2021-03-23,5.099999904632568,5.099999904632568,4.75,4.75,4.75,18000
2021-03-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,9000
2021-03-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,6000
2021-03-26,4.150000095367432,4.550000190734863,4.150000095367432,4.550000190734863,4.550000190734863,9000
2021-03-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2021-03-30,4.550000190734863,4.75,4.550000190734863,4.75,4.75,6000
2021-03-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,6000
2021-04-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3000
2021-04-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3000
2021-04-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3000
2021-04-07,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,24000
2021-04-08,6.150000095367432,6.150000095367432,5.650000095367432,6.099999904632568,6.099999904632568,12000
2021-04-09,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,15000
2021-04-12,6.650000095367432,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,18000
2021-04-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6000
2021-04-15,6.699999809265137,7.0,6.699999809265137,7.0,7.0,9000
2021-04-16,7.0,7.0,7.0,7.0,7.0,0
2021-04-19,7.0,7.0,7.0,7.0,7.0,0
2021-04-20,7.099999904632568,7.349999904632568,7.099999904632568,7.349999904632568,7.349999904632568,15000
2021-04-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2021-04-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6000
2021-04-23,7.75,8.050000190734863,7.75,8.050000190734863,8.050000190734863,9000
2021-04-26,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6000
2021-04-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6000
2021-04-28,9.25,9.25,9.25,9.25,9.25,9000
2021-04-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,27000
2021-04-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6000
2021-05-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3000
2021-05-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3000
2021-05-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3000
2021-05-06,12.25,12.25,12.25,12.25,12.25,9000
2021-05-07,12.25,12.25,12.25,12.25,12.25,0
2021-05-10,13.449999809265137,13.449999809265137,12.25,13.449999809265137,13.449999809265137,63000
2021-05-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,63000
2021-05-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6000
2021-05-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-05-17,16.25,16.25,16.25,16.25,16.25,6000
2021-05-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,6000
2021-05-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3000
2021-05-20,18.75,18.75,18.75,18.75,18.75,63000
2021-05-21,19.649999618530273,19.649999618530273,17.850000381469727,18.75,18.75,129000
2021-05-24,19.600000381469727,19.600000381469727,17.850000381469727,17.850000381469727,17.850000381469727,39000
2021-05-25,17.850000381469727,17.850000381469727,17.0,17.0,17.0,12000
2021-05-26,16.149999618530273,16.899999618530273,16.149999618530273,16.850000381469727,16.850000381469727,99000
2021-05-27,16.850000381469727,17.649999618530273,16.850000381469727,17.649999618530273,17.649999618530273,27000
2021-05-28,18.5,18.5,18.5,18.5,18.5,12000
2021-06-01,20.350000381469727,20.350000381469727,20.0,20.350000381469727,20.350000381469727,66000
2021-06-02,21.0,21.0,19.350000381469727,20.100000381469727,20.100000381469727,24000
2021-06-03,20.299999237060547,20.299999237060547,19.200000762939453,19.200000762939453,19.200000762939453,18000
2021-06-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3000
2021-06-07,18.25,18.549999237060547,18.25,18.450000762939453,18.450000762939453,12000
2021-06-08,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,12000
2021-06-09,16.700000762939453,17.0,16.700000762939453,16.799999237060547,16.799999237060547,39000
2021-06-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-06-11,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,3000
2021-06-14,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,48000
2021-06-15,20.299999237060547,20.299999237060547,19.049999237060547,20.149999618530273,20.149999618530273,81000
2021-06-16,21.049999237060547,21.049999237060547,19.149999618530273,20.100000381469727,20.100000381469727,21000
2021-06-17,20.5,20.5,20.100000381469727,20.100000381469727,20.100000381469727,18000
2021-06-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2021-06-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
