Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,29.799999237060547,30.149999618530273,29.600000381469727,29.850000381469727,29.850000381469727,3167526
2021-02-18,30.0,30.350000381469727,29.600000381469727,29.799999237060547,29.799999237060547,6037245
2021-02-19,29.75,31.299999237060547,29.649999618530273,30.0,30.0,10301089
2021-02-22,30.25,30.350000381469727,28.799999237060547,28.950000762939453,28.950000762939453,6258460
2021-02-23,29.25,29.649999618530273,28.950000762939453,29.100000381469727,29.100000381469727,4569905
2021-02-24,29.299999237060547,29.5,29.149999618530273,29.350000381469727,29.350000381469727,1832683
2021-02-25,29.399999618530273,30.299999237060547,29.0,29.700000762939453,29.700000762939453,6743011
2021-02-26,29.149999618530273,29.700000762939453,28.899999618530273,29.049999237060547,29.049999237060547,5686732
2021-03-01,29.450000762939453,32.95000076293945,29.299999237060547,32.5,32.5,39797381
2021-03-02,33.0,33.45000076293945,31.200000762939453,32.150001525878906,32.150001525878906,17508905
2021-03-03,32.400001525878906,33.29999923706055,31.799999237060547,32.599998474121094,32.599998474121094,15147247
2021-03-04,32.20000076293945,32.70000076293945,31.350000381469727,31.700000762939453,31.700000762939453,12598922
2021-03-05,31.5,35.20000076293945,31.399999618530273,34.0,34.0,60210806
2021-03-08,34.54999923706055,36.400001525878906,34.5,35.20000076293945,35.20000076293945,28995792
2021-03-09,35.54999923706055,36.400001525878906,34.20000076293945,35.04999923706055,35.04999923706055,21515506
2021-03-10,35.349998474121094,35.70000076293945,34.25,34.79999923706055,34.79999923706055,7812379
2021-03-12,35.29999923706055,36.29999923706055,34.70000076293945,35.150001525878906,35.150001525878906,10818481
2021-03-15,35.29999923706055,35.54999923706055,33.5,34.349998474121094,34.349998474121094,7208868
2021-03-16,34.599998474121094,34.79999923706055,33.599998474121094,33.79999923706055,33.79999923706055,3199947
2021-03-17,33.70000076293945,34.20000076293945,31.5,31.649999618530273,31.649999618530273,6968981
2021-03-18,32.0,32.599998474121094,30.399999618530273,30.799999237060547,30.799999237060547,7412622
2021-03-19,30.5,31.450000762939453,29.549999237060547,31.200000762939453,31.200000762939453,9534250
2021-03-22,31.149999618530273,31.75,30.850000381469727,31.149999618530273,31.149999618530273,4413742
2021-03-23,31.299999237060547,31.899999618530273,30.700000762939453,31.5,31.5,4484740
2021-03-24,31.25,31.649999618530273,29.950000762939453,30.149999618530273,30.149999618530273,5407428
2021-03-25,30.200000762939453,30.5,29.5,30.0,30.0,8420900
2021-03-26,30.100000381469727,30.649999618530273,29.350000381469727,29.549999237060547,29.549999237060547,8399118
2021-03-30,29.850000381469727,29.950000762939453,28.75,29.149999618530273,29.149999618530273,8995434
2021-03-31,29.350000381469727,30.25,28.600000381469727,28.75,28.75,7796017
2021-04-01,28.950000762939453,29.399999618530273,28.5,29.200000762939453,29.200000762939453,6614470
2021-04-05,29.25,29.25,28.100000381469727,28.299999237060547,28.299999237060547,7130856
2021-04-06,28.450000762939453,28.649999618530273,28.0,28.200000762939453,28.200000762939453,4536499
2021-04-07,28.25,29.25,28.25,28.850000381469727,28.850000381469727,4670166
2021-04-08,29.0,29.549999237060547,28.850000381469727,29.0,29.0,4373311
2021-04-09,29.049999237060547,29.200000762939453,28.799999237060547,28.950000762939453,28.950000762939453,2522448
2021-04-12,28.100000381469727,28.350000381469727,26.25,26.549999237060547,26.549999237060547,8835482
2021-04-13,26.75,27.25,26.399999618530273,27.200000762939453,27.200000762939453,4788642
2021-04-15,27.5,27.649999618530273,26.700000762939453,27.049999237060547,27.049999237060547,2827045
2021-04-16,27.149999618530273,28.399999618530273,27.149999618530273,28.149999618530273,28.149999618530273,5499466
2021-04-19,27.25,27.799999237060547,26.899999618530273,27.399999618530273,27.399999618530273,3203014
2021-04-20,27.75,28.350000381469727,27.350000381469727,27.549999237060547,27.549999237060547,4784080
2021-04-22,29.350000381469727,33.04999923706055,28.5,32.900001525878906,32.900001525878906,58108169
2021-04-23,33.150001525878906,35.79999923706055,32.25,34.04999923706055,34.04999923706055,56240045
2021-04-26,34.70000076293945,34.79999923706055,33.04999923706055,33.900001525878906,33.900001525878906,10541556
2021-04-27,33.79999923706055,34.70000076293945,33.25,33.349998474121094,33.349998474121094,6655812
2021-04-28,33.650001525878906,34.45000076293945,32.849998474121094,33.599998474121094,33.599998474121094,7303232
2021-04-29,33.95000076293945,34.25,33.04999923706055,33.95000076293945,33.95000076293945,6923318
2021-04-30,33.349998474121094,34.400001525878906,33.29999923706055,33.95000076293945,33.95000076293945,8115531
2021-05-03,33.75,34.5,33.25,33.45000076293945,33.45000076293945,5486660
2021-05-04,33.70000076293945,34.20000076293945,33.04999923706055,33.349998474121094,33.349998474121094,7075088
2021-05-05,33.54999923706055,33.95000076293945,33.150001525878906,33.25,33.25,3123265
2021-05-06,33.400001525878906,36.5,33.099998474121094,36.25,36.25,24650963
2021-05-07,36.70000076293945,38.29999923706055,35.79999923706055,36.099998474121094,36.099998474121094,26045430
2021-05-10,36.400001525878906,39.25,36.0,38.349998474121094,38.349998474121094,23613053
2021-05-11,37.900001525878906,39.900001525878906,37.54999923706055,39.349998474121094,39.349998474121094,18131755
2021-05-12,39.79999923706055,40.29999923706055,37.20000076293945,37.650001525878906,37.650001525878906,14169910
2021-05-14,37.75,38.349998474121094,35.849998474121094,36.099998474121094,36.099998474121094,9409566
2021-05-17,36.400001525878906,36.900001525878906,35.79999923706055,36.099998474121094,36.099998474121094,7471482
2021-05-18,36.5,37.400001525878906,36.29999923706055,36.54999923706055,36.54999923706055,6724119
2021-05-19,36.45000076293945,40.70000076293945,36.04999923706055,40.20000076293945,40.20000076293945,33030583
2021-05-20,40.79999923706055,44.400001525878906,39.099998474121094,39.599998474121094,39.599998474121094,84360058
2021-05-21,40.0,41.70000076293945,39.70000076293945,40.45000076293945,40.45000076293945,26744595
2021-05-24,41.0,42.25,39.5,39.79999923706055,39.79999923706055,27506004
2021-05-25,40.29999923706055,41.79999923706055,39.900001525878906,40.900001525878906,40.900001525878906,19943161
2021-05-26,41.45000076293945,41.900001525878906,40.349998474121094,40.95000076293945,40.95000076293945,12450864
2021-05-27,41.29999923706055,44.349998474121094,40.20000076293945,43.650001525878906,43.650001525878906,39447424
2021-05-28,44.45000076293945,44.849998474121094,41.650001525878906,42.400001525878906,42.400001525878906,24477094
2021-05-31,42.400001525878906,42.79999923706055,41.25,41.75,41.75,9237066
2021-06-01,42.099998474121094,43.400001525878906,40.70000076293945,41.20000076293945,41.20000076293945,20793590
2021-06-02,41.29999923706055,42.0,40.75,41.900001525878906,41.900001525878906,9092946
2021-06-03,42.0,42.400001525878906,41.599998474121094,41.79999923706055,41.79999923706055,7919329
2021-06-04,42.0,42.95000076293945,41.599998474121094,42.29999923706055,42.29999923706055,11737018
2021-06-07,42.70000076293945,43.54999923706055,42.04999923706055,43.04999923706055,43.04999923706055,12595453
2021-06-08,43.25,43.5,41.79999923706055,42.599998474121094,42.599998474121094,13671712
2021-06-09,42.75,43.400001525878906,40.70000076293945,41.5,41.5,12028209
2021-06-10,41.75,48.95000076293945,41.29999923706055,47.400001525878906,47.400001525878906,87969439
2021-06-11,48.349998474121094,48.400001525878906,45.5,46.0,46.0,30975922
2021-06-14,45.79999923706055,46.45000076293945,43.25,45.70000076293945,45.70000076293945,26239049
2021-06-15,45.95000076293945,46.900001525878906,45.54999923706055,45.849998474121094,45.849998474121094,14038231
2021-06-16,46.0,46.5,43.650001525878906,44.25,44.25,14125047
2021-06-17,43.45000076293945,45.400001525878906,43.150001525878906,43.95000076293945,43.95000076293945,12902655
2021-06-18,44.25,44.75,40.54999923706055,42.5,42.5,18402027
2021-06-21,41.20000076293945,46.95000076293945,41.099998474121094,45.25,45.25,31677792
2021-06-22,45.400001525878906,47.400001525878906,44.25,44.95000076293945,44.95000076293945,22599638
2021-06-23,45.29999923706055,46.29999923706055,44.25,45.04999923706055,45.04999923706055,14277395
2021-06-24,45.150001525878906,46.25,44.599998474121094,44.95000076293945,44.95000076293945,10149033
2021-06-25,45.099998474121094,45.400001525878906,43.25,43.5,43.5,9001027
