Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,17.806615829467773,17.919315338134766,16.905014038085938,17.055280685424805,17.055280685424805,58458
2020-09-24,17.055280685424805,17.055280685424805,16.30394744873047,16.454214096069336,16.454214096069336,10739
2020-09-25,16.905014038085938,17.243114471435547,16.266380310058594,17.01771354675293,17.01771354675293,9911
2020-09-28,17.393381118774414,17.844181060791016,17.280681610107422,17.731481552124023,17.731481552124023,35771
2020-09-29,18.032014846801758,18.595516204833984,17.656347274780273,18.069581985473633,18.069581985473633,44833
2020-09-30,18.2198486328125,18.2198486328125,17.50608253479004,17.806615829467773,17.806615829467773,11648
2020-10-01,17.393381118774414,18.407682418823242,17.393381118774414,18.069581985473633,18.069581985473633,33015
2020-10-05,17.806615829467773,18.63308334350586,17.393381118774414,18.55794906616211,18.55794906616211,110562
2020-10-06,19.234149932861328,19.234149932861328,17.656347274780273,17.656347274780273,17.656347274780273,165793
2020-10-07,17.731481552124023,17.731481552124023,16.792314529418945,16.792314529418945,16.792314529418945,65844
2020-10-08,16.792314529418945,17.205547332763672,16.529346466064453,16.942581176757812,16.942581176757812,8695
2020-10-09,16.905014038085938,17.393381118774414,16.529346466064453,16.980148315429688,16.980148315429688,16333
2020-10-12,16.75474739074707,17.50608253479004,16.717180252075195,16.980148315429688,16.980148315429688,14683
2020-10-13,17.243114471435547,17.243114471435547,16.341514587402344,16.454214096069336,16.454214096069336,33328
2020-10-14,16.266380310058594,16.867448806762695,15.176945686340332,15.89071273803711,15.89071273803711,20603
2020-10-15,16.22881317138672,16.529346466064453,14.538311958312988,15.702879905700684,15.702879905700684,21697
2020-10-16,15.702879905700684,16.529346466064453,15.327213287353516,15.928279876708984,15.928279876708984,37179
2020-10-19,15.928279876708984,16.07854652404785,14.951545715332031,15.252079963684082,15.252079963684082,39481
2020-10-20,15.28964614868164,15.590180397033691,14.838846206665039,15.026679039001465,15.026679039001465,45413
2020-10-21,15.36478042602539,16.1536808013916,15.101813316345215,15.62774658203125,15.62774658203125,15133
2020-10-22,15.439912796020508,16.116113662719727,15.176945686340332,15.778013229370117,15.778013229370117,15457
2020-10-23,16.1536808013916,16.41664695739746,15.214512825012207,15.96584701538086,15.96584701538086,45677
2020-10-26,16.003414154052734,16.454214096069336,15.439912796020508,15.85314655303955,15.85314655303955,23502
2020-10-27,16.566913604736328,16.566913604736328,15.590180397033691,15.702879905700684,15.702879905700684,33692
2020-10-28,15.740447044372559,16.266380310058594,15.62774658203125,16.191247940063477,16.191247940063477,11942
2020-10-29,15.515046119689941,16.341514587402344,15.214512825012207,15.590180397033691,15.590180397033691,16796
2020-10-30,15.89071273803711,16.22881317138672,15.402345657348633,15.85314655303955,15.85314655303955,10014
2020-11-02,15.515046119689941,16.1536808013916,15.402345657348633,15.740447044372559,15.740447044372559,21075
2020-11-03,15.515046119689941,16.040979385375977,15.477479934692383,15.62774658203125,15.62774658203125,12660
2020-11-04,15.552613258361816,15.778013229370117,15.176945686340332,15.214512825012207,15.214512825012207,17502
2020-11-05,15.477479934692383,15.89071273803711,15.28964614868164,15.402345657348633,15.402345657348633,36958
2020-11-06,15.778013229370117,16.905014038085938,15.439912796020508,16.116113662719727,16.116113662719727,58768
2020-11-09,16.905014038085938,16.905014038085938,15.590180397033691,16.22881317138672,16.22881317138672,16774
2020-11-10,15.89071273803711,16.82988166809082,15.815580368041992,16.41664695739746,16.41664695739746,50556
2020-11-11,16.1536808013916,16.82988166809082,15.214512825012207,16.49178123474121,16.49178123474121,74125
2020-11-12,16.1536808013916,17.280681610107422,15.85314655303955,16.67961311340332,16.67961311340332,96453
2020-11-13,16.642047882080078,16.905014038085938,16.1536808013916,16.341514587402344,16.341514587402344,89655
2020-11-17,17.581214904785156,18.89604949951172,17.54364776611328,18.89604949951172,18.89604949951172,224595
2020-11-18,19.76008415222168,20.774383544921875,19.647382736206055,20.774383544921875,20.774383544921875,238966
2020-11-19,20.060617446899414,21.3378849029541,19.76008415222168,20.02305030822754,20.02305030822754,179251
2020-11-20,19.534683227539062,20.47385025024414,19.046316146850586,19.08388328552246,19.08388328552246,120791
2020-11-23,19.872783660888672,19.872783660888672,18.520381927490234,19.046316146850586,19.046316146850586,59822
2020-11-24,19.534683227539062,19.985483169555664,18.257415771484375,19.121450424194336,19.121450424194336,45437
2020-11-25,19.985483169555664,19.985483169555664,18.783348083496094,19.196582794189453,19.196582794189453,28723
2020-11-26,19.42198371887207,19.835216522216797,19.008750915527344,19.34684944152832,19.34684944152832,21369
2020-11-27,19.985483169555664,20.135751724243164,18.55794906616211,18.97118377685547,18.97118377685547,84397
2020-12-01,19.234149932861328,19.910350799560547,19.008750915527344,19.910350799560547,19.910350799560547,53878
2020-12-02,20.8870849609375,20.8870849609375,20.135751724243164,20.736818313598633,20.736818313598633,94133
2020-12-03,21.22518539428711,21.300317764282227,19.985483169555664,20.323583602905273,20.323583602905273,52743
2020-12-04,20.774383544921875,21.3378849029541,20.09818458557129,20.54898452758789,20.54898452758789,58325
2020-12-07,21.3378849029541,21.3378849029541,20.62411880493164,21.187618255615234,21.187618255615234,56265
2020-12-08,21.375452041625977,21.638418197631836,19.42198371887207,19.985483169555664,19.985483169555664,120058
2020-12-09,20.81195068359375,20.81195068359375,19.722517013549805,19.872783660888672,19.872783660888672,44900
2020-12-10,21.037351608276367,21.826251983642578,20.21088409423828,21.375452041625977,21.375452041625977,245324
2020-12-11,23.47918701171875,23.47918701171875,23.47918701171875,23.47918701171875,23.47918701171875,250879
2020-12-14,25.132122039794922,25.132122039794922,22.69028663635254,23.47918701171875,23.47918701171875,325455
2020-12-15,23.47918701171875,24.0051212310791,22.201919555664062,22.80298614501953,22.80298614501953,112322
2020-12-16,22.76542091369629,23.667020797729492,22.652719497680664,22.9532527923584,22.9532527923584,53941
2020-12-17,22.652719497680664,23.103519439697266,22.201919555664062,22.314619064331055,22.314619064331055,55429
2020-12-18,22.314619064331055,24.53105354309082,20.323583602905273,23.967554092407227,23.967554092407227,430314
2020-12-21,23.591886520385742,23.667020797729492,21.60085105895996,21.75111961364746,21.75111961364746,128860
2020-12-22,22.126785278320312,22.27705192565918,19.947917938232422,21.901384353637695,21.901384353637695,74085
2020-12-23,23.06595230102539,23.591886520385742,22.54001808166504,23.14108657836914,23.14108657836914,155657
2020-12-24,23.366487503051758,24.042686462402344,22.577585220336914,22.9532527923584,22.9532527923584,124236
2020-12-28,22.9532527923584,25.094554901123047,22.9532527923584,24.60618782043457,24.60618782043457,588888
2020-12-29,24.34322166442871,24.718887329101562,23.47918701171875,23.591886520385742,23.591886520385742,124183
2020-12-30,24.0051212310791,24.042686462402344,22.61515235900879,23.14108657836914,23.14108657836914,405445
2020-12-31,23.14108657836914,23.74215316772461,22.727853775024414,22.915685653686523,22.915685653686523,105188
2021-01-01,22.990819931030273,23.441619873046875,22.69028663635254,23.028385162353516,23.028385162353516,40525
2021-01-04,23.103519439697266,23.892419815063477,22.840553283691406,23.21622085571289,23.21622085571289,79621
2021-01-05,22.9532527923584,23.967554092407227,22.915685653686523,23.591886520385742,23.591886520385742,67121
2021-01-06,23.704587936401367,23.967554092407227,23.291353225708008,23.516752243041992,23.516752243041992,82726
2021-01-07,23.667020797729492,25.845888137817383,23.516752243041992,25.507789611816406,25.507789611816406,1207095
2021-01-08,25.845888137817383,26.446956634521484,24.869155883789062,25.169687271118164,25.169687271118164,186059
2021-01-11,25.54535484313965,25.54535484313965,23.892419815063477,24.718887329101562,24.718887329101562,97582
2021-01-12,24.34322166442871,24.794021606445312,23.591886520385742,23.892419815063477,23.892419815063477,93577
2021-01-13,24.34322166442871,24.718887329101562,23.704587936401367,24.230520248413086,24.230520248413086,104554
2021-01-14,23.591886520385742,24.418354034423828,23.291353225708008,23.554319381713867,23.554319381713867,62229
2021-01-15,24.042686462402344,24.042686462402344,22.652719497680664,22.80298614501953,22.80298614501953,71515
2021-01-18,22.577585220336914,23.103519439697266,21.300317764282227,22.051652908325195,22.051652908325195,46143
2021-01-19,22.164352416992188,23.516752243041992,21.863819122314453,22.164352416992188,22.164352416992188,55921
2021-01-20,22.502452850341797,22.61515235900879,21.863819122314453,21.976518630981445,21.976518630981445,41395
2021-01-21,21.60085105895996,22.652719497680664,21.48815155029297,21.67598533630371,21.67598533630371,50828
2021-01-22,22.314619064331055,23.06595230102539,19.68494987487793,22.239486694335938,22.239486694335938,154075
2021-01-25,22.389753341674805,22.727853775024414,21.187618255615234,21.375452041625977,21.375452041625977,74555
2021-01-27,22.01408576965332,22.01408576965332,20.774383544921875,20.999784469604492,20.999784469604492,32791
2021-01-28,20.661684036254883,21.60085105895996,20.36115074157715,21.112485885620117,21.112485885620117,28487
2021-01-29,21.112485885620117,22.164352416992188,21.112485885620117,21.187618255615234,21.187618255615234,17114
2021-02-01,22.239486694335938,22.239486694335938,20.586551666259766,21.112485885620117,21.112485885620117,36157
2021-02-02,21.713552474975586,21.93895149230957,21.187618255615234,21.48815155029297,21.48815155029297,45943
2021-02-03,21.525718688964844,22.164352416992188,21.300317764282227,21.375452041625977,21.375452041625977,27879
2021-02-04,21.375452041625977,21.901384353637695,21.074918746948242,21.262752532958984,21.262752532958984,44208
2021-02-05,21.60085105895996,22.502452850341797,21.60085105895996,21.788684844970703,21.788684844970703,70105
2021-02-08,21.788684844970703,21.788684844970703,21.3378849029541,21.48815155029297,21.48815155029297,45463
2021-02-09,21.60085105895996,22.54001808166504,21.60085105895996,22.314619064331055,22.314619064331055,128739
2021-02-10,22.01408576965332,22.464885711669922,21.863819122314453,22.126785278320312,22.126785278320312,21925
2021-02-11,22.089218139648438,22.427318572998047,21.976518630981445,22.201919555664062,22.201919555664062,29306
2021-02-12,22.314619064331055,22.9532527923584,21.450584411621094,21.713552474975586,21.713552474975586,42291
2021-02-15,22.089218139648438,24.380788803100586,22.089218139648438,23.328920364379883,23.328920364379883,518799
2021-02-16,23.591886520385742,24.042686462402344,22.089218139648438,23.591886520385742,23.591886520385742,179010
2021-02-17,26.799999237060547,28.299999237060547,26.200000762939453,28.25,28.25,279850
2021-02-18,28.850000381469727,28.899999618530273,27.25,27.700000762939453,27.700000762939453,79685
2021-02-19,27.0,27.200000762939453,25.399999618530273,26.049999237060547,26.049999237060547,97101
2021-02-22,26.0,26.600000381469727,25.200000762939453,26.149999618530273,26.149999618530273,41060
2021-02-23,26.049999237060547,26.799999237060547,25.0,25.5,25.5,52091
2021-02-24,25.299999237060547,26.299999237060547,24.399999618530273,25.0,25.0,29460
2021-02-25,25.25,25.299999237060547,24.700000762939453,24.850000381469727,24.850000381469727,30544
2021-02-26,24.5,25.0,23.75,24.799999237060547,24.799999237060547,53258
2021-03-01,24.200000762939453,26.5,24.100000381469727,26.049999237060547,26.049999237060547,99096
2021-03-02,26.649999618530273,26.649999618530273,25.200000762939453,25.450000762939453,25.450000762939453,56970
2021-03-03,25.899999618530273,26.0,24.100000381469727,24.549999237060547,24.549999237060547,78540
2021-03-04,25.399999618530273,25.799999237060547,24.200000762939453,24.5,24.5,145470
2021-03-05,24.799999237060547,24.950000762939453,23.899999618530273,24.25,24.25,56982
2021-03-08,24.649999618530273,24.649999618530273,23.0,23.399999618530273,23.399999618530273,131483
2021-03-09,23.899999618530273,24.100000381469727,23.299999237060547,23.450000762939453,23.450000762939453,71780
2021-03-10,23.299999237060547,24.25,22.899999618530273,23.649999618530273,23.649999618530273,61485
2021-03-12,23.25,23.950000762939453,23.100000381469727,23.399999618530273,23.399999618530273,34181
2021-03-15,23.299999237060547,23.549999237060547,22.450000762939453,22.75,22.75,25531
2021-03-16,23.799999237060547,23.799999237060547,19.5,19.899999618530273,19.899999618530273,433660
2021-03-17,19.899999618530273,21.5,19.899999618530273,20.600000381469727,20.600000381469727,161842
2021-03-18,20.5,21.200000762939453,19.899999618530273,20.299999237060547,20.299999237060547,39817
2021-03-19,19.950000762939453,20.75,19.25,20.600000381469727,20.600000381469727,24424
2021-03-22,20.75,20.75,19.899999618530273,20.0,20.0,26311
2021-03-23,21.100000381469727,21.100000381469727,20.0,20.100000381469727,20.100000381469727,35083
2021-03-24,19.200000762939453,19.799999237060547,18.899999618530273,19.100000381469727,19.100000381469727,114574
2021-03-25,18.399999618530273,18.799999237060547,17.049999237060547,17.5,17.5,118467
2021-03-26,17.799999237060547,18.25,16.700000762939453,17.899999618530273,17.899999618530273,95356
2021-03-30,17.25,17.399999618530273,16.049999237060547,16.600000381469727,16.600000381469727,194211
2021-03-31,16.5,17.299999237060547,14.5,15.75,15.75,159810
2021-04-01,16.299999237060547,17.149999618530273,16.200000762939453,17.0,17.0,92250
2021-04-05,17.299999237060547,17.700000762939453,16.200000762939453,16.600000381469727,16.600000381469727,84496
2021-04-06,16.600000381469727,17.899999618530273,16.200000762939453,16.799999237060547,16.799999237060547,78693
2021-04-07,17.0,17.299999237060547,15.550000190734863,17.200000762939453,17.200000762939453,100517
2021-04-08,17.200000762939453,17.700000762939453,16.899999618530273,16.950000762939453,16.950000762939453,194458
2021-04-09,17.299999237060547,19.899999618530273,16.850000381469727,19.0,19.0,679567
2021-04-12,18.799999237060547,18.899999618530273,17.0,18.600000381469727,18.600000381469727,265104
2021-04-13,18.600000381469727,18.799999237060547,17.600000381469727,18.399999618530273,18.399999618530273,73328
2021-04-15,17.850000381469727,19.0,17.600000381469727,18.299999237060547,18.299999237060547,34872
2021-04-16,18.700000762939453,18.700000762939453,17.799999237060547,18.049999237060547,18.049999237060547,40053
2021-04-19,16.899999618530273,17.549999237060547,16.799999237060547,17.149999618530273,17.149999618530273,61567
2021-04-20,17.5,18.399999618530273,17.149999618530273,17.700000762939453,17.700000762939453,106764
2021-04-22,17.700000762939453,18.700000762939453,17.600000381469727,18.549999237060547,18.549999237060547,121487
2021-04-23,18.350000381469727,18.450000762939453,17.799999237060547,18.0,18.0,34553
2021-04-26,17.899999618530273,18.350000381469727,17.899999618530273,18.100000381469727,18.100000381469727,31209
2021-04-27,18.399999618530273,18.649999618530273,17.899999618530273,18.350000381469727,18.350000381469727,68321
2021-04-28,18.600000381469727,19.899999618530273,18.25,19.100000381469727,19.100000381469727,411631
2021-04-29,19.450000762939453,19.899999618530273,19.0,19.100000381469727,19.100000381469727,136901
2021-04-30,18.899999618530273,19.25,18.700000762939453,19.100000381469727,19.100000381469727,54136
2021-05-03,19.25,19.350000381469727,18.700000762939453,18.899999618530273,18.899999618530273,53701
2021-05-04,18.899999618530273,19.600000381469727,18.75,18.799999237060547,18.799999237060547,97782
2021-05-05,18.950000762939453,19.399999618530273,18.850000381469727,18.950000762939453,18.950000762939453,82518
2021-05-06,19.0,19.149999618530273,18.299999237060547,18.700000762939453,18.700000762939453,32738
2021-05-07,18.700000762939453,19.0,18.399999618530273,18.600000381469727,18.600000381469727,47896
2021-05-10,18.75,19.200000762939453,18.649999618530273,18.850000381469727,18.850000381469727,75901
2021-05-11,18.5,20.950000762939453,18.5,20.299999237060547,20.299999237060547,265001
2021-05-12,20.950000762939453,23.700000762939453,20.5,22.600000381469727,22.600000381469727,567280
2021-05-14,23.200000762939453,24.25,22.799999237060547,23.350000381469727,23.350000381469727,372779
2021-05-17,23.450000762939453,25.299999237060547,23.049999237060547,24.799999237060547,24.799999237060547,385660
2021-05-18,25.700000762939453,27.850000381469727,24.299999237060547,26.700000762939453,26.700000762939453,984025
2021-05-19,26.100000381469727,29.350000381469727,26.049999237060547,29.350000381469727,29.350000381469727,1369386
2021-05-20,29.899999618530273,32.0,28.5,30.600000381469727,30.600000381469727,862778
2021-05-21,30.299999237060547,31.700000762939453,27.899999618530273,30.5,30.5,440166
2021-05-24,31.450000762939453,31.700000762939453,29.899999618530273,30.5,30.5,195164
2021-05-25,30.899999618530273,30.950000762939453,28.399999618530273,29.350000381469727,29.350000381469727,234579
2021-05-26,29.350000381469727,30.149999618530273,28.100000381469727,28.549999237060547,28.549999237060547,194043
2021-05-27,29.700000762939453,29.700000762939453,27.200000762939453,27.700000762939453,27.700000762939453,237818
2021-05-28,27.799999237060547,28.25,25.149999618530273,25.700000762939453,25.700000762939453,410521
2021-05-31,25.799999237060547,25.850000381469727,23.149999618530273,23.200000762939453,23.200000762939453,838450
2021-06-01,22.700000762939453,23.25,22.049999237060547,22.649999618530273,22.649999618530273,381249
2021-06-02,22.850000381469727,23.75,22.850000381469727,23.75,23.75,164132
2021-06-03,24.0,24.899999618530273,24.0,24.899999618530273,24.899999618530273,131122
2021-06-04,25.899999618530273,26.100000381469727,23.899999618530273,24.100000381469727,24.100000381469727,410549
2021-06-07,25.0,25.0,24.299999237060547,24.649999618530273,24.649999618530273,129971
2021-06-08,25.0,25.799999237060547,24.299999237060547,25.600000381469727,25.600000381469727,219889
2021-06-09,26.100000381469727,26.850000381469727,25.5,26.0,26.0,403453
2021-06-10,26.0,27.299999237060547,26.0,27.299999237060547,27.299999237060547,184627
2021-06-11,27.950000762939453,28.649999618530273,27.399999618530273,28.649999618530273,28.649999618530273,330025
2021-06-14,29.5,29.5,27.25,27.950000762939453,27.950000762939453,169438
2021-06-15,28.299999237060547,29.149999618530273,28.0,28.100000381469727,28.100000381469727,148094
2021-06-16,29.049999237060547,29.049999237060547,27.5,27.549999237060547,27.549999237060547,68473
2021-06-17,26.899999618530273,27.399999618530273,26.200000762939453,26.200000762939453,26.200000762939453,245422
2021-06-18,26.200000762939453,26.850000381469727,24.899999618530273,25.799999237060547,25.799999237060547,268914
2021-06-21,25.0,27.049999237060547,24.600000381469727,27.049999237060547,27.049999237060547,200136
2021-06-22,28.200000762939453,28.399999618530273,26.700000762939453,27.200000762939453,27.200000762939453,159490
2021-06-23,27.950000762939453,27.950000762939453,26.5,26.649999618530273,26.649999618530273,55313
2021-06-24,26.850000381469727,27.049999237060547,26.0,26.350000381469727,26.350000381469727,66554
2021-06-25,26.350000381469727,27.600000381469727,25.799999237060547,26.5,26.5,199739
