Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,3.799999952316284,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,36190
2020-09-23,3.6500000953674316,3.799999952316284,3.549999952316284,3.75,3.75,36124
2020-09-24,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,23887
2020-09-25,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,4.0,14205
2020-09-28,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,21761
2020-09-29,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,34704
2020-09-30,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,51608
2020-10-01,3.75,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,27541
2020-10-05,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,22119
2020-10-06,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,30051
2020-10-07,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,18977
2020-10-08,3.799999952316284,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,97075
2020-10-09,4.099999904632568,4.150000095367432,4.0,4.0,4.0,35100
2020-10-12,4.0,4.199999809265137,3.799999952316284,3.8499999046325684,3.8499999046325684,35395
2020-10-13,4.0,4.099999904632568,3.700000047683716,4.0,4.0,27859
2020-10-14,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,16510
2020-10-15,4.099999904632568,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,23859
2020-10-16,3.75,4.0,3.75,3.950000047683716,3.950000047683716,25374
2020-10-19,4.099999904632568,4.199999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,13223
2020-10-20,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,14196
2020-10-21,3.8499999046325684,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,26731
2020-10-22,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,12688
2020-10-23,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,44603
2020-10-26,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,27897
2020-10-27,3.8499999046325684,3.9000000953674316,3.5,3.6500000953674316,3.6500000953674316,73774
2020-10-28,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,20237
2020-10-29,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,25174
2020-10-30,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.75,3.75,17618
2020-11-02,3.75,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,36712
2020-11-03,3.700000047683716,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,23506
2020-11-04,3.8499999046325684,4.0,3.8499999046325684,4.0,4.0,71229
2020-11-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,92999
2020-11-06,4.800000190734863,4.800000190734863,4.5,4.800000190734863,4.800000190734863,322567
2020-11-09,4.900000095367432,5.0,4.599999904632568,4.650000095367432,4.650000095367432,426226
2020-11-10,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,18690
2020-11-11,4.25,4.400000095367432,4.25,4.25,4.25,32410
2020-11-12,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,69915
2020-11-13,3.9000000953674316,4.300000190734863,3.9000000953674316,4.199999809265137,4.199999809265137,81001
2020-11-17,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,119009
2020-11-18,4.800000190734863,4.800000190734863,4.400000095367432,4.449999809265137,4.449999809265137,106088
2020-11-19,4.599999904632568,4.599999904632568,4.349999904632568,4.5,4.5,24106
2020-11-20,4.349999904632568,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,131528
2020-11-23,4.099999904632568,4.25,4.099999904632568,4.099999904632568,4.099999904632568,41897
2020-11-24,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863,72460
2020-11-25,4.199999809265137,4.25,4.0,4.099999904632568,4.099999904632568,36382
2020-11-26,4.199999809265137,4.25,3.950000047683716,4.050000190734863,4.050000190734863,51305
2020-11-27,4.0,4.25,3.950000047683716,4.25,4.25,68904
2020-12-01,4.400000095367432,4.449999809265137,4.099999904632568,4.449999809265137,4.449999809265137,100173
2020-12-02,4.650000095367432,4.650000095367432,4.349999904632568,4.650000095367432,4.650000095367432,90239
2020-12-03,4.849999904632568,4.849999904632568,4.75,4.849999904632568,4.849999904632568,99368
2020-12-04,5.050000190734863,5.050000190734863,4.699999809265137,5.050000190734863,5.050000190734863,212953
2020-12-07,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,99660
2020-12-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,40850
2020-12-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,26347
2020-12-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,50706
2020-12-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,8041
2020-12-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,42207
2020-12-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,8424
2020-12-16,7.25,7.25,6.650000095367432,7.25,7.25,597465
2020-12-17,7.599999904632568,7.599999904632568,6.949999809265137,7.599999904632568,7.599999904632568,105815
2020-12-18,7.900000095367432,7.900000095367432,7.25,7.25,7.25,94234
2020-12-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,23471
2020-12-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,20845
2020-12-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,45513
2020-12-24,6.0,6.400000095367432,6.0,6.199999809265137,6.199999809265137,159029
2020-12-28,6.449999809265137,6.449999809265137,5.949999809265137,6.150000095367432,6.150000095367432,102054
2020-12-29,6.349999904632568,6.449999809265137,5.949999809265137,6.449999809265137,6.449999809265137,104167
2020-12-30,6.650000095367432,6.75,6.25,6.75,6.75,115305
2020-12-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,58357
2021-01-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,69029
2021-01-04,7.75,7.75,7.599999904632568,7.75,7.75,116141
2021-01-05,8.100000381469727,8.100000381469727,7.800000190734863,8.050000190734863,8.050000190734863,208399
2021-01-06,8.100000381469727,8.100000381469727,7.650000095367432,7.650000095367432,7.650000095367432,102784
2021-01-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,39315
2021-01-08,7.0,7.650000095367432,7.0,7.550000190734863,7.550000190734863,68059
2021-01-11,7.650000095367432,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,37172
2021-01-12,6.849999904632568,7.400000095367432,6.849999904632568,7.0,7.0,51429
2021-01-13,7.150000095367432,7.150000095367432,6.650000095367432,6.800000190734863,6.800000190734863,68969
2021-01-14,6.800000190734863,6.849999904632568,6.5,6.5,6.5,53386
2021-01-15,6.199999809265137,6.650000095367432,6.199999809265137,6.199999809265137,6.199999809265137,65460
2021-01-18,6.199999809265137,6.300000190734863,5.900000095367432,6.099999904632568,6.099999904632568,53025
2021-01-19,6.349999904632568,6.400000095367432,6.150000095367432,6.400000095367432,6.400000095367432,52377
2021-01-20,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,12426
2021-01-21,7.0,7.0,7.0,7.0,7.0,56674
2021-01-22,7.0,7.25,6.699999809265137,6.699999809265137,6.699999809265137,67160
2021-01-25,6.400000095367432,6.699999809265137,6.400000095367432,6.5,6.5,41983
2021-01-27,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,47445
2021-01-28,5.900000095367432,6.5,5.900000095367432,6.349999904632568,6.349999904632568,41605
2021-01-29,6.599999904632568,6.650000095367432,6.199999809265137,6.349999904632568,6.349999904632568,76066
2021-02-01,6.650000095367432,6.650000095367432,6.050000190734863,6.150000095367432,6.150000095367432,29164
2021-02-02,6.050000190734863,6.449999809265137,6.050000190734863,6.449999809265137,6.449999809265137,28027
2021-02-03,6.550000190734863,6.75,6.550000190734863,6.75,6.75,19832
2021-02-04,7.050000190734863,7.050000190734863,6.550000190734863,6.599999904632568,6.599999904632568,132130
2021-02-05,6.849999904632568,6.900000095367432,6.25,6.800000190734863,6.800000190734863,97045
2021-02-08,6.800000190734863,6.800000190734863,6.25,6.349999904632568,6.349999904632568,80026
2021-02-09,6.349999904632568,6.599999904632568,6.199999809265137,6.25,6.25,51124
2021-02-10,5.800000190734863,6.400000095367432,5.800000190734863,6.099999904632568,6.099999904632568,52300
2021-02-11,6.300000190734863,6.400000095367432,5.900000095367432,6.099999904632568,6.099999904632568,75876
2021-02-12,6.050000190734863,6.349999904632568,6.0,6.150000095367432,6.150000095367432,59868
2021-02-15,6.449999809265137,6.5,5.849999904632568,6.0,6.0,69810
2021-02-16,5.800000190734863,6.199999809265137,5.800000190734863,6.0,6.0,64970
2021-02-17,6.300000190734863,6.300000190734863,5.900000095367432,6.199999809265137,6.199999809265137,43633
2021-02-18,6.349999904632568,6.349999904632568,5.699999809265137,5.949999809265137,5.949999809265137,53514
2021-02-19,5.800000190734863,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,127041
2021-02-22,5.599999904632568,5.800000190734863,5.400000095367432,5.650000095367432,5.650000095367432,52206
2021-02-23,5.800000190734863,6.199999809265137,5.5,6.199999809265137,6.199999809265137,112104
2021-02-24,6.150000095367432,6.800000190734863,6.150000095367432,6.800000190734863,6.800000190734863,120162
2021-02-25,7.300000190734863,7.449999809265137,7.099999904632568,7.449999809265137,7.449999809265137,172107
2021-02-26,7.449999809265137,7.800000190734863,7.099999904632568,7.099999904632568,7.099999904632568,428173
2021-03-01,6.849999904632568,7.099999904632568,6.75,6.75,6.75,163956
2021-03-02,6.849999904632568,6.849999904632568,6.449999809265137,6.449999809265137,6.449999809265137,72112
2021-03-03,6.550000190734863,6.75,6.199999809265137,6.650000095367432,6.650000095367432,108187
2021-03-04,6.800000190734863,6.949999809265137,6.550000190734863,6.599999904632568,6.599999904632568,117120
2021-03-05,6.75,6.75,6.300000190734863,6.300000190734863,6.300000190734863,76891
2021-03-08,6.300000190734863,6.449999809265137,6.0,6.0,6.0,190099
2021-03-09,6.150000095367432,6.199999809265137,5.900000095367432,5.949999809265137,5.949999809265137,75705
2021-03-10,6.099999904632568,6.099999904632568,5.849999904632568,6.0,6.0,138327
2021-03-12,6.0,6.099999904632568,5.699999809265137,5.849999904632568,5.849999904632568,95318
2021-03-15,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,135072
2021-03-16,5.5,5.800000190734863,5.449999809265137,5.599999904632568,5.599999904632568,61440
2021-03-17,5.599999904632568,5.849999904632568,5.449999809265137,5.849999904632568,5.849999904632568,86816
2021-03-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,150048
2021-03-19,6.25,6.400000095367432,6.0,6.400000095367432,6.400000095367432,411034
2021-03-22,6.599999904632568,6.699999809265137,6.550000190734863,6.699999809265137,6.699999809265137,194980
2021-03-23,7.0,7.0,7.0,7.0,7.0,79538
2021-03-24,7.300000190734863,7.349999904632568,6.650000095367432,7.25,7.25,342353
2021-03-25,7.400000095367432,7.400000095367432,6.900000095367432,6.900000095367432,6.900000095367432,87910
2021-03-26,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568,45693
2021-03-30,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,38451
2021-03-31,6.300000190734863,6.5,6.0,6.0,6.0,91287
2021-04-01,6.199999809265137,6.25,5.699999809265137,5.949999809265137,5.949999809265137,157439
2021-04-05,6.150000095367432,6.199999809265137,5.849999904632568,6.150000095367432,6.150000095367432,82824
2021-04-06,6.449999809265137,6.449999809265137,6.0,6.449999809265137,6.449999809265137,40445
2021-04-07,6.699999809265137,6.75,6.599999904632568,6.75,6.75,68706
2021-04-08,7.349999904632568,7.349999904632568,6.849999904632568,7.0,7.0,114769
2021-04-09,7.300000190734863,7.300000190734863,6.599999904632568,6.800000190734863,6.800000190734863,67266
2021-04-12,6.800000190734863,6.800000190734863,6.150000095367432,6.25,6.25,116378
2021-04-13,6.25,6.800000190734863,6.25,6.449999809265137,6.449999809265137,36460
2021-04-15,6.550000190734863,6.900000095367432,5.900000095367432,6.75,6.75,196188
2021-04-16,7.0,7.25,6.599999904632568,7.099999904632568,7.099999904632568,233900
2021-04-19,7.0,7.199999809265137,6.550000190734863,7.0,7.0,111180
2021-04-20,7.0,7.199999809265137,6.849999904632568,7.150000095367432,7.150000095367432,198196
2021-04-22,6.599999904632568,7.25,6.599999904632568,7.050000190734863,7.050000190734863,135759
2021-04-23,7.449999809265137,7.449999809265137,7.0,7.400000095367432,7.400000095367432,161680
2021-04-26,7.599999904632568,8.100000381469727,7.0,7.699999809265137,7.699999809265137,424027
2021-04-27,8.350000381469727,8.350000381469727,7.25,7.349999904632568,7.349999904632568,355344
2021-04-28,7.800000190734863,7.849999904632568,7.0,7.349999904632568,7.349999904632568,388013
2021-04-29,7.050000190734863,7.699999809265137,7.0,7.150000095367432,7.150000095367432,168992
2021-04-30,7.099999904632568,7.5,7.0,7.25,7.25,175458
2021-05-03,7.300000190734863,7.550000190734863,7.099999904632568,7.199999809265137,7.199999809265137,91428
2021-05-04,7.199999809265137,7.449999809265137,6.849999904632568,7.099999904632568,7.099999904632568,157369
2021-05-05,7.199999809265137,7.400000095367432,6.599999904632568,7.099999904632568,7.099999904632568,112706
2021-05-06,6.949999809265137,7.25,6.949999809265137,7.099999904632568,7.099999904632568,65541
2021-05-07,7.150000095367432,7.400000095367432,7.0,7.199999809265137,7.199999809265137,123854
2021-05-10,7.449999809265137,7.449999809265137,7.050000190734863,7.150000095367432,7.150000095367432,142244
2021-05-11,7.400000095367432,7.400000095367432,7.0,7.150000095367432,7.150000095367432,75601
2021-05-12,7.25,7.300000190734863,6.800000190734863,6.949999809265137,6.949999809265137,168336
2021-05-14,7.25,7.25,6.949999809265137,7.0,7.0,103127
2021-05-17,7.050000190734863,7.199999809265137,6.900000095367432,6.949999809265137,6.949999809265137,61683
2021-05-18,7.150000095367432,7.150000095367432,6.900000095367432,6.900000095367432,6.900000095367432,53180
2021-05-19,7.099999904632568,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,79081
2021-05-20,6.900000095367432,7.25,6.699999809265137,6.900000095367432,6.900000095367432,73593
2021-05-21,7.150000095367432,7.150000095367432,6.699999809265137,6.900000095367432,6.900000095367432,142609
2021-05-24,7.0,7.300000190734863,6.75,7.150000095367432,7.150000095367432,161579
2021-05-25,7.349999904632568,7.349999904632568,7.0,7.150000095367432,7.150000095367432,54673
2021-05-26,7.150000095367432,7.199999809265137,6.949999809265137,7.050000190734863,7.050000190734863,114327
2021-05-27,7.199999809265137,7.199999809265137,6.599999904632568,7.0,7.0,114530
2021-05-28,7.099999904632568,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,83629
2021-05-31,7.349999904632568,7.349999904632568,7.0,7.050000190734863,7.050000190734863,153735
2021-06-01,7.25,7.75,7.0,7.75,7.75,409358
2021-06-02,8.100000381469727,8.5,8.100000381469727,8.5,8.5,433658
2021-06-03,9.199999809265137,9.350000381469727,9.199999809265137,9.350000381469727,9.350000381469727,162148
2021-06-04,9.800000190734863,9.800000190734863,9.5,9.800000190734863,9.800000190734863,252449
2021-06-07,10.25,10.25,10.199999809265137,10.25,10.25,117310
2021-06-08,10.75,10.75,10.75,10.75,10.75,101961
2021-06-09,11.25,11.25,10.25,10.25,10.25,613691
2021-06-10,9.75,10.75,9.75,10.75,10.75,512351
2021-06-11,11.25,11.25,10.399999618530273,11.25,11.25,483841
2021-06-14,11.149999618530273,11.800000190734863,10.699999809265137,11.800000190734863,11.800000190734863,587046
2021-06-15,11.899999618530273,12.350000381469727,11.5,12.350000381469727,12.350000381469727,455309
2021-06-16,12.350000381469727,12.75,11.800000190734863,12.100000381469727,12.100000381469727,462753
2021-06-17,12.399999618530273,12.399999618530273,11.5,11.600000381469727,11.600000381469727,140822
2021-06-18,11.100000381469727,12.149999618530273,11.050000190734863,11.800000190734863,11.800000190734863,182723
2021-06-21,11.300000190734863,12.350000381469727,11.300000190734863,12.199999809265137,12.199999809265137,127593
2021-06-25,14.699999809265137,14.699999809265137,14.399999618530273,14.699999809265137,14.699999809265137,317147
