Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,54.099998474121094,55.25,54.04999923706055,54.25,54.25,688029
2021-02-24,54.650001525878906,55.400001525878906,54.0,54.150001525878906,54.150001525878906,412391
2021-02-25,54.70000076293945,54.900001525878906,53.900001525878906,54.099998474121094,54.099998474121094,998899
2021-02-26,54.0,55.95000076293945,53.29999923706055,55.54999923706055,55.54999923706055,1441534
2021-03-01,56.099998474121094,58.0,55.54999923706055,56.04999923706055,56.04999923706055,1770911
2021-03-02,56.599998474121094,56.599998474121094,53.5,54.0,54.0,1718551
2021-03-03,54.25,55.599998474121094,54.0,54.20000076293945,54.20000076293945,1225285
2021-03-04,54.20000076293945,55.5,54.0,54.849998474121094,54.849998474121094,1636930
2021-03-05,54.70000076293945,54.900001525878906,53.70000076293945,53.95000076293945,53.95000076293945,996989
2021-03-08,54.099998474121094,58.95000076293945,53.75,58.04999923706055,58.04999923706055,6560543
2021-03-09,58.70000076293945,61.79999923706055,57.400001525878906,58.400001525878906,58.400001525878906,10197954
2021-03-10,58.5,59.599998474121094,57.29999923706055,57.54999923706055,57.54999923706055,2834171
2021-03-12,57.099998474121094,60.900001525878906,56.650001525878906,59.099998474121094,59.099998474121094,6740481
2021-03-15,59.25,59.650001525878906,56.75,57.599998474121094,57.599998474121094,2607335
2021-03-16,57.849998474121094,58.70000076293945,56.849998474121094,57.20000076293945,57.20000076293945,1871437
2021-03-17,57.400001525878906,58.20000076293945,54.0,54.5,54.5,1618968
2021-03-18,55.349998474121094,55.95000076293945,52.29999923706055,53.29999923706055,53.29999923706055,1734621
2021-03-19,52.5,53.599998474121094,50.54999923706055,53.0,53.0,1708917
2021-03-22,53.0,54.900001525878906,52.20000076293945,52.5,52.5,1657479
2021-03-23,53.0,54.150001525878906,52.75,53.349998474121094,53.349998474121094,1070182
2021-03-24,53.349998474121094,53.75,51.79999923706055,52.04999923706055,52.04999923706055,1777234
2021-03-25,51.900001525878906,52.599998474121094,49.79999923706055,50.45000076293945,50.45000076293945,1167344
2021-03-26,51.0,51.5,49.150001525878906,49.349998474121094,49.349998474121094,1319396
2021-03-30,49.54999923706055,50.45000076293945,49.45000076293945,49.650001525878906,49.650001525878906,864459
2021-03-31,50.0,51.099998474121094,49.54999923706055,49.95000076293945,49.95000076293945,1159315
2021-04-01,50.599998474121094,54.5,50.099998474121094,54.0,54.0,2956128
2021-04-05,54.5,54.650001525878906,50.95000076293945,52.849998474121094,52.849998474121094,2224134
2021-04-06,53.400001525878906,55.45000076293945,52.400001525878906,53.849998474121094,53.849998474121094,3303657
2021-04-07,54.150001525878906,55.29999923706055,53.54999923706055,54.29999923706055,54.29999923706055,2183117
2021-04-08,54.0,55.04999923706055,52.5,52.70000076293945,52.70000076293945,2006919
2021-04-09,52.900001525878906,56.75,52.599998474121094,56.0,56.0,5942714
2021-04-12,55.5,55.79999923706055,52.349998474121094,52.75,52.75,3735009
2021-04-13,53.400001525878906,56.900001525878906,52.0,55.849998474121094,55.849998474121094,4684700
2021-04-15,55.04999923706055,55.5,53.5,53.849998474121094,53.849998474121094,2681172
2021-04-16,54.0,55.900001525878906,53.650001525878906,54.70000076293945,54.70000076293945,3046401
2021-04-19,53.75,54.79999923706055,52.599998474121094,53.349998474121094,53.349998474121094,2282828
2021-04-20,54.849998474121094,60.75,54.0,58.349998474121094,58.349998474121094,17787565
2021-04-22,58.79999923706055,70.0,58.0,69.6500015258789,69.6500015258789,46842621
2021-04-23,71.0,76.9000015258789,69.0999984741211,70.4000015258789,70.4000015258789,36209303
2021-04-26,71.5,73.25,67.5,68.30000305175781,68.30000305175781,10105064
2021-04-27,68.0,72.30000305175781,67.80000305175781,69.30000305175781,69.30000305175781,7564942
2021-04-28,69.75,74.9000015258789,69.0999984741211,73.30000305175781,73.30000305175781,17877141
2021-04-29,74.5999984741211,75.5,70.80000305175781,71.5,71.5,11159238
2021-04-30,70.5999984741211,73.5999984741211,69.0999984741211,71.5,71.5,9050653
2021-05-03,70.94999694824219,77.80000305175781,70.55000305175781,74.69999694824219,74.69999694824219,17303259
2021-05-04,75.4000015258789,76.4000015258789,70.30000305175781,71.1500015258789,71.1500015258789,9315157
2021-05-05,71.9000015258789,76.5,70.5999984741211,75.1500015258789,75.1500015258789,13174439
2021-05-06,75.4000015258789,75.55000305175781,73.25,73.80000305175781,73.80000305175781,6541586
2021-05-07,74.4000015258789,76.44999694824219,73.6500015258789,74.0,74.0,8618051
2021-05-10,74.0999984741211,80.25,74.0999984741211,77.8499984741211,77.8499984741211,17816923
2021-05-11,78.44999694824219,81.94999694824219,78.0999984741211,79.75,79.75,11564199
2021-05-12,80.3499984741211,80.75,74.25,75.4000015258789,75.4000015258789,7889188
2021-05-14,76.19999694824219,76.55000305175781,73.0999984741211,73.75,73.75,5121419
2021-05-17,74.30000305175781,74.30000305175781,71.5999984741211,72.0,72.0,4125838
2021-05-18,72.05000305175781,76.19999694824219,72.05000305175781,75.44999694824219,75.44999694824219,5510019
2021-05-19,75.0,76.5999984741211,74.0,74.30000305175781,74.30000305175781,3737268
2021-05-20,74.4000015258789,74.9000015258789,73.0,73.80000305175781,73.80000305175781,2441048
2021-05-21,75.8499984741211,77.75,74.19999694824219,74.69999694824219,74.69999694824219,4246731
2021-05-24,74.94999694824219,75.25,73.30000305175781,73.9000015258789,73.9000015258789,2560718
2021-05-25,74.5999984741211,75.19999694824219,73.19999694824219,73.44999694824219,73.44999694824219,2579896
2021-05-26,73.94999694824219,77.4000015258789,73.6500015258789,75.6500015258789,75.6500015258789,5537656
2021-05-27,76.05000305175781,76.5999984741211,74.5,74.94999694824219,74.94999694824219,2438452
2021-05-28,75.25,76.5999984741211,73.44999694824219,73.94999694824219,73.94999694824219,2576510
2021-05-31,74.5,77.0,72.0,73.9000015258789,73.9000015258789,9294910
2021-06-01,74.5,75.4000015258789,73.19999694824219,73.5999984741211,73.5999984741211,2555061
2021-06-02,73.9000015258789,74.0,72.69999694824219,72.9000015258789,72.9000015258789,2381557
2021-06-03,73.3499984741211,73.69999694824219,72.4000015258789,72.5999984741211,72.5999984741211,2226005
2021-06-04,72.75,73.30000305175781,71.25,71.75,71.75,2199299
2021-06-07,72.19999694824219,72.19999694824219,68.30000305175781,68.94999694824219,68.94999694824219,6050292
2021-06-08,69.25,71.4000015258789,68.75,69.0999984741211,69.0999984741211,5330163
2021-06-09,69.6500015258789,72.25,68.5999984741211,69.8499984741211,69.8499984741211,7134974
2021-06-10,70.4000015258789,71.19999694824219,69.05000305175781,69.75,69.75,4798516
2021-06-11,83.69999694824219,83.69999694824219,78.0,83.69999694824219,83.69999694824219,35034411
2021-06-14,87.5,97.5999984741211,84.5999984741211,94.55000305175781,94.55000305175781,62484093
2021-06-15,95.4000015258789,96.4000015258789,88.25,88.9000015258789,88.9000015258789,30290991
2021-06-16,88.5,91.3499984741211,85.75,86.5,86.5,12955381
2021-06-17,86.5,89.5,83.69999694824219,85.69999694824219,85.69999694824219,7066586
2021-06-18,86.69999694824219,87.6500015258789,81.6500015258789,84.80000305175781,84.80000305175781,5177089
2021-06-21,83.19999694824219,91.80000305175781,82.0999984741211,90.8499984741211,90.8499984741211,10827468
2021-06-22,92.9000015258789,93.8499984741211,89.0,89.69999694824219,89.69999694824219,6713600
2021-06-23,90.4000015258789,90.5999984741211,87.0,87.3499984741211,87.3499984741211,2632034
2021-06-24,88.0,89.69999694824219,86.0,88.44999694824219,88.44999694824219,2892242
2021-06-25,87.5999984741211,90.75,86.19999694824219,87.1500015258789,87.1500015258789,6228735
