Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,24.5,25.799999237060547,24.5,25.200000762939453,25.200000762939453,16080
2020-10-01,24.549999237060547,25.75,24.549999237060547,25.299999237060547,25.299999237060547,3258
2020-10-05,25.049999237060547,25.25,24.200000762939453,24.450000762939453,24.450000762939453,9089
2020-10-06,25.299999237060547,25.5,24.299999237060547,24.950000762939453,24.950000762939453,10154
2020-10-07,25.350000381469727,26.100000381469727,25.0,25.5,25.5,15013
2020-10-08,25.399999618530273,26.5,25.399999618530273,25.899999618530273,25.899999618530273,5197
2020-10-09,25.850000381469727,25.899999618530273,25.149999618530273,25.75,25.75,1212
2020-10-12,25.75,26.600000381469727,24.850000381469727,26.399999618530273,26.399999618530273,8913
2020-10-13,25.75,26.549999237060547,24.850000381469727,25.600000381469727,25.600000381469727,6220
2020-10-14,25.700000762939453,25.850000381469727,24.450000762939453,25.200000762939453,25.200000762939453,5274
2020-10-15,26.700000762939453,30.200000762939453,26.450000762939453,30.200000762939453,30.200000762939453,308883
2020-10-16,31.850000381469727,33.79999923706055,28.25,29.950000762939453,29.950000762939453,233415
2020-10-19,28.600000381469727,29.75,28.600000381469727,29.350000381469727,29.350000381469727,23599
2020-10-20,29.75,35.20000076293945,29.0,35.20000076293945,35.20000076293945,128785
2020-10-21,37.79999923706055,42.20000076293945,37.0,41.349998474121094,41.349998474121094,608847
2020-10-22,39.650001525878906,41.70000076293945,37.25,37.29999923706055,37.29999923706055,298528
2020-10-23,38.75,39.75,34.75,34.95000076293945,34.95000076293945,152542
2020-10-26,35.79999923706055,36.900001525878906,33.29999923706055,34.900001525878906,34.900001525878906,75529
2020-10-27,35.0,36.099998474121094,34.099998474121094,34.25,34.25,30933
2020-10-28,34.04999923706055,35.0,33.0,33.20000076293945,33.20000076293945,20417
2020-10-29,33.45000076293945,33.5,31.100000381469727,31.75,31.75,17912
2020-10-30,31.200000762939453,34.45000076293945,31.0,33.04999923706055,33.04999923706055,28698
2020-11-02,34.900001525878906,34.900001525878906,30.350000381469727,31.700000762939453,31.700000762939453,19514
2020-11-03,32.04999923706055,32.95000076293945,30.799999237060547,31.0,31.0,15234
2020-11-04,30.350000381469727,31.75,30.0,30.549999237060547,30.549999237060547,10040
2020-11-05,29.5,32.20000076293945,29.5,30.950000762939453,30.950000762939453,7217
2020-11-06,30.149999618530273,30.950000762939453,29.100000381469727,29.75,29.75,12482
2020-11-09,30.049999237060547,32.45000076293945,29.149999618530273,30.950000762939453,30.950000762939453,43016
2020-11-10,29.549999237060547,31.899999618530273,29.450000762939453,29.899999618530273,29.899999618530273,8523
2020-11-11,29.200000762939453,30.950000762939453,28.549999237060547,28.75,28.75,6157
2020-11-12,29.350000381469727,29.350000381469727,28.0,28.850000381469727,28.850000381469727,7831
2020-11-13,28.0,29.450000762939453,28.0,29.25,29.25,7353
2020-11-17,30.5,31.899999618530273,30.049999237060547,31.549999237060547,31.549999237060547,11540
2020-11-18,30.549999237060547,32.0,30.100000381469727,30.950000762939453,30.950000762939453,9932
2020-11-19,31.5,31.5,30.049999237060547,30.299999237060547,30.299999237060547,6359
2020-11-20,30.299999237060547,30.899999618530273,29.399999618530273,29.899999618530273,29.899999618530273,9452
2020-11-23,29.899999618530273,30.850000381469727,29.200000762939453,29.700000762939453,29.700000762939453,9651
2020-11-24,30.850000381469727,30.899999618530273,28.850000381469727,29.850000381469727,29.850000381469727,7808
2020-11-25,29.850000381469727,30.0,28.700000762939453,29.299999237060547,29.299999237060547,15621
2020-11-26,29.850000381469727,29.950000762939453,28.799999237060547,29.649999618530273,29.649999618530273,6057
2020-11-27,29.049999237060547,30.25,29.049999237060547,30.200000762939453,30.200000762939453,8976
2020-12-01,30.5,31.649999618530273,29.100000381469727,30.799999237060547,30.799999237060547,16854
2020-12-02,31.299999237060547,32.099998474121094,30.100000381469727,31.600000381469727,31.600000381469727,10892
2020-12-03,32.900001525878906,33.150001525878906,30.950000762939453,33.04999923706055,33.04999923706055,27704
2020-12-04,33.79999923706055,34.0,32.0,33.29999923706055,33.29999923706055,10525
2020-12-07,33.650001525878906,33.900001525878906,32.150001525878906,33.599998474121094,33.599998474121094,6658
2020-12-08,32.79999923706055,34.45000076293945,32.79999923706055,33.70000076293945,33.70000076293945,8794
2020-12-09,33.75,34.29999923706055,33.04999923706055,33.25,33.25,16320
2020-12-10,33.25,33.95000076293945,32.099998474121094,33.79999923706055,33.79999923706055,8266
2020-12-11,33.79999923706055,34.400001525878906,32.29999923706055,33.95000076293945,33.95000076293945,9821
2020-12-14,34.79999923706055,34.849998474121094,32.54999923706055,33.599998474121094,33.599998474121094,10160
2020-12-15,32.150001525878906,34.0,32.150001525878906,33.5,33.5,3211
2020-12-16,34.20000076293945,34.20000076293945,32.54999923706055,33.349998474121094,33.349998474121094,13043
2020-12-17,32.5,34.349998474121094,32.5,33.849998474121094,33.849998474121094,17774
2020-12-18,34.20000076293945,34.20000076293945,32.849998474121094,33.5,33.5,4405
2020-12-21,33.5,33.900001525878906,31.850000381469727,32.0,32.0,4939
2020-12-22,31.5,31.700000762939453,30.600000381469727,31.049999237060547,31.049999237060547,3163
2020-12-23,31.049999237060547,32.599998474121094,31.049999237060547,32.599998474121094,32.599998474121094,5327
2020-12-24,32.599998474121094,34.0,32.0,32.400001525878906,32.400001525878906,2781
2020-12-28,31.5,33.79999923706055,31.5,33.54999923706055,33.54999923706055,15033
2020-12-29,32.599998474121094,33.349998474121094,32.599998474121094,33.0,33.0,6370
2020-12-30,33.79999923706055,33.79999923706055,32.25,32.70000076293945,32.70000076293945,4321
2020-12-31,32.5,33.95000076293945,32.150001525878906,33.45000076293945,33.45000076293945,5502
2021-01-01,32.150001525878906,34.20000076293945,32.150001525878906,34.099998474121094,34.099998474121094,10756
2021-01-04,35.400001525878906,35.400001525878906,33.400001525878906,34.20000076293945,34.20000076293945,10578
2021-01-05,33.95000076293945,35.5,33.95000076293945,35.0,35.0,14515
2021-01-06,35.70000076293945,36.70000076293945,35.0,36.04999923706055,36.04999923706055,18245
2021-01-07,37.349998474121094,37.849998474121094,36.79999923706055,37.5,37.5,33423
2021-01-08,37.900001525878906,38.79999923706055,37.04999923706055,37.29999923706055,37.29999923706055,20489
2021-01-11,38.79999923706055,38.79999923706055,36.04999923706055,37.29999923706055,37.29999923706055,8368
2021-01-12,36.04999923706055,38.0,36.04999923706055,36.70000076293945,36.70000076293945,11741
2021-01-13,36.04999923706055,36.95000076293945,36.0,36.150001525878906,36.150001525878906,18545
2021-01-14,37.0,37.0,35.54999923706055,36.650001525878906,36.650001525878906,8174
2021-01-15,35.599998474121094,37.849998474121094,35.5,35.900001525878906,35.900001525878906,6950
2021-01-18,35.900001525878906,36.95000076293945,34.900001525878906,35.79999923706055,35.79999923706055,3068
2021-01-19,35.599998474121094,35.599998474121094,35.04999923706055,35.349998474121094,35.349998474121094,4861
2021-01-20,36.0,36.0,34.599998474121094,34.79999923706055,34.79999923706055,6144
2021-01-21,35.70000076293945,35.70000076293945,34.20000076293945,34.25,34.25,6243
2021-01-22,34.150001525878906,35.0,32.54999923706055,34.70000076293945,34.70000076293945,10645
2021-01-25,34.650001525878906,34.650001525878906,33.0,33.0,33.0,4273
2021-01-27,33.5,33.5,31.600000381469727,31.850000381469727,31.850000381469727,2314
2021-01-28,30.299999237060547,32.900001525878906,30.299999237060547,32.25,32.25,7898
2021-01-29,32.29999923706055,32.95000076293945,31.649999618530273,32.0,32.0,995
2021-02-01,31.5,32.95000076293945,31.5,32.400001525878906,32.400001525878906,2166
2021-02-02,33.0,33.0,31.299999237060547,31.75,31.75,10509
2021-02-03,32.5,33.29999923706055,32.0,32.95000076293945,32.95000076293945,13623
2021-02-04,33.25,34.45000076293945,33.04999923706055,33.54999923706055,33.54999923706055,8982
2021-02-05,35.95000076293945,35.95000076293945,32.0,32.70000076293945,32.70000076293945,7131
2021-02-08,33.70000076293945,34.099998474121094,30.299999237060547,31.75,31.75,21967
2021-02-09,33.150001525878906,33.20000076293945,31.850000381469727,32.25,32.25,6261
2021-02-10,32.900001525878906,32.95000076293945,31.850000381469727,32.5,32.5,4746
2021-02-11,32.5,33.04999923706055,31.649999618530273,32.45000076293945,32.45000076293945,7535
2021-02-12,32.95000076293945,32.95000076293945,31.75,31.799999237060547,31.799999237060547,5875
2021-02-15,32.20000076293945,32.20000076293945,30.899999618530273,31.049999237060547,31.049999237060547,7518
2021-02-16,31.100000381469727,31.649999618530273,29.950000762939453,30.049999237060547,30.049999237060547,18247
2021-02-17,31.0,31.0,29.950000762939453,30.299999237060547,30.299999237060547,3364
2021-02-18,31.100000381469727,31.100000381469727,29.5,29.850000381469727,29.850000381469727,9780
2021-02-19,30.450000762939453,32.0,29.899999618530273,30.700000762939453,30.700000762939453,14882
2021-02-22,30.700000762939453,31.0,29.850000381469727,30.549999237060547,30.549999237060547,9006
2021-02-23,32.599998474121094,32.599998474121094,30.200000762939453,30.5,30.5,6740
2021-02-24,31.0,31.299999237060547,29.950000762939453,30.5,30.5,4880
2021-02-25,30.649999618530273,30.850000381469727,30.049999237060547,30.200000762939453,30.200000762939453,6263
2021-02-26,30.350000381469727,32.79999923706055,30.350000381469727,31.299999237060547,31.299999237060547,21415
2021-03-01,32.0,33.95000076293945,30.399999618530273,31.600000381469727,31.600000381469727,13840
2021-03-02,32.0,32.0,31.049999237060547,31.5,31.5,5278
2021-03-03,31.399999618530273,34.5,31.149999618530273,33.0,33.0,14679
2021-03-04,34.20000076293945,36.29999923706055,32.599998474121094,36.29999923706055,36.29999923706055,42624
2021-03-05,37.79999923706055,39.79999923706055,36.599998474121094,37.75,37.75,147358
2021-03-08,38.400001525878906,38.849998474121094,36.25,37.25,37.25,22401
2021-03-09,37.5,38.70000076293945,35.25,36.099998474121094,36.099998474121094,26350
2021-03-10,38.25,38.79999923706055,36.5,37.20000076293945,37.20000076293945,46739
2021-03-12,38.0,39.79999923706055,35.0,35.849998474121094,35.849998474121094,28452
2021-03-15,36.599998474121094,38.25,35.54999923706055,37.599998474121094,37.599998474121094,28288
2021-03-16,38.349998474121094,38.54999923706055,36.70000076293945,37.25,37.25,23821
2021-03-17,37.20000076293945,38.150001525878906,37.0,37.5,37.5,12308
2021-03-18,39.400001525878906,39.849998474121094,35.099998474121094,35.849998474121094,35.849998474121094,22892
2021-03-19,35.04999923706055,35.900001525878906,34.45000076293945,34.599998474121094,34.599998474121094,11911
2021-03-22,35.0,35.349998474121094,34.099998474121094,34.400001525878906,34.400001525878906,5242
2021-03-23,35.5,36.0,32.29999923706055,34.400001525878906,34.400001525878906,31312
2021-03-24,34.400001525878906,35.150001525878906,33.75,33.849998474121094,33.849998474121094,12648
2021-03-25,34.349998474121094,34.349998474121094,31.649999618530273,32.29999923706055,32.29999923706055,9571
2021-03-26,32.95000076293945,35.29999923706055,32.0,33.150001525878906,33.150001525878906,12409
2021-03-30,34.45000076293945,34.95000076293945,33.20000076293945,33.849998474121094,33.849998474121094,11717
2021-03-31,33.20000076293945,33.95000076293945,32.20000076293945,32.79999923706055,32.79999923706055,6478
2021-04-01,33.79999923706055,34.95000076293945,31.0,34.20000076293945,34.20000076293945,11205
2021-04-05,35.650001525878906,35.95000076293945,34.20000076293945,34.79999923706055,34.79999923706055,16791
2021-04-06,35.45000076293945,36.95000076293945,35.0,36.20000076293945,36.20000076293945,24558
2021-04-07,36.20000076293945,36.5,35.400001525878906,36.04999923706055,36.04999923706055,5713
2021-04-08,36.5,40.150001525878906,35.900001525878906,37.0,37.0,164608
2021-04-09,37.75,38.0,37.0,37.54999923706055,37.54999923706055,14486
2021-04-12,37.54999923706055,37.54999923706055,33.900001525878906,34.349998474121094,34.349998474121094,21639
2021-04-13,35.29999923706055,35.400001525878906,33.900001525878906,34.900001525878906,34.900001525878906,11105
2021-04-15,34.900001525878906,35.5,32.25,33.349998474121094,33.349998474121094,18019
2021-04-16,33.400001525878906,35.25,33.400001525878906,34.75,34.75,9671
2021-04-19,35.349998474121094,35.349998474121094,32.29999923706055,33.29999923706055,33.29999923706055,7299
2021-04-20,33.150001525878906,33.900001525878906,32.5,33.29999923706055,33.29999923706055,10910
2021-04-22,38.54999923706055,38.54999923706055,31.600000381469727,34.04999923706055,34.04999923706055,21902
2021-04-23,34.650001525878906,35.849998474121094,34.5,34.79999923706055,34.79999923706055,17425
2021-04-26,37.0,37.0,35.20000076293945,35.45000076293945,35.45000076293945,14827
2021-04-27,36.0,36.849998474121094,35.599998474121094,36.0,36.0,24242
2021-04-28,36.400001525878906,36.400001525878906,33.79999923706055,35.45000076293945,35.45000076293945,37650
2021-04-29,36.25,38.04999923706055,35.25,37.75,37.75,46108
2021-04-30,37.95000076293945,37.95000076293945,36.04999923706055,36.599998474121094,36.599998474121094,13762
2021-05-03,36.75,41.400001525878906,35.099998474121094,37.849998474121094,37.849998474121094,120718
2021-05-04,38.70000076293945,39.75,37.04999923706055,37.349998474121094,37.349998474121094,26406
2021-05-05,37.75,39.45000076293945,37.099998474121094,38.29999923706055,38.29999923706055,25738
2021-05-06,38.150001525878906,45.95000076293945,38.099998474121094,45.95000076293945,45.95000076293945,583060
2021-05-07,46.0,55.099998474121094,45.900001525878906,53.54999923706055,53.54999923706055,1337455
2021-05-10,53.0,53.0,48.650001525878906,49.79999923706055,49.79999923706055,312183
2021-05-11,50.400001525878906,50.70000076293945,48.0,48.599998474121094,48.599998474121094,93381
2021-05-12,48.75,49.900001525878906,45.099998474121094,46.650001525878906,46.650001525878906,70660
2021-05-14,47.0,47.599998474121094,44.5,45.150001525878906,45.150001525878906,38029
2021-05-17,45.0,47.45000076293945,45.0,46.5,46.5,27813
2021-05-18,47.79999923706055,48.95000076293945,46.45000076293945,48.099998474121094,48.099998474121094,35900
2021-05-19,48.79999923706055,48.95000076293945,46.04999923706055,47.20000076293945,47.20000076293945,32456
2021-05-20,48.150001525878906,48.849998474121094,46.20000076293945,46.95000076293945,46.95000076293945,19622
2021-05-21,48.0,50.900001525878906,48.0,50.150001525878906,50.150001525878906,112697
2021-05-24,51.150001525878906,53.79999923706055,50.099998474121094,50.400001525878906,50.400001525878906,112245
2021-05-25,50.70000076293945,51.0,47.54999923706055,47.95000076293945,47.95000076293945,56873
2021-05-26,48.95000076293945,50.45000076293945,46.099998474121094,47.599998474121094,47.599998474121094,63389
2021-05-27,47.599998474121094,49.0,47.45000076293945,48.650001525878906,48.650001525878906,18379
2021-05-28,49.0,50.5,47.25,50.099998474121094,50.099998474121094,49964
2021-05-31,50.900001525878906,51.20000076293945,49.29999923706055,49.70000076293945,49.70000076293945,49575
2021-06-01,50.79999923706055,51.25,48.54999923706055,49.5,49.5,40887
2021-06-02,49.95000076293945,51.0,48.5,49.75,49.75,47458
2021-06-03,50.45000076293945,54.70000076293945,49.04999923706055,54.29999923706055,54.29999923706055,309614
2021-06-04,55.0,59.70000076293945,55.0,59.70000076293945,59.70000076293945,334837
2021-06-07,62.0,65.6500015258789,60.54999923706055,65.6500015258789,65.6500015258789,227591
2021-06-08,66.9000015258789,68.9000015258789,62.400001525878906,62.400001525878906,62.400001525878906,304435
2021-06-09,62.400001525878906,62.45000076293945,59.29999923706055,59.29999923706055,59.29999923706055,100237
2021-06-10,57.0,58.95000076293945,56.349998474121094,56.95000076293945,56.95000076293945,114637
2021-06-11,58.400001525878906,58.45000076293945,56.5,56.95000076293945,56.95000076293945,69943
2021-06-14,56.95000076293945,58.849998474121094,54.95000076293945,56.349998474121094,56.349998474121094,59163
2021-06-15,57.900001525878906,59.0,55.25,58.04999923706055,58.04999923706055,74925
2021-06-16,58.79999923706055,58.95000076293945,57.5,57.849998474121094,57.849998474121094,36054
2021-06-17,58.5,59.25,55.0,56.349998474121094,56.349998474121094,53203
2021-06-18,57.849998474121094,58.45000076293945,53.54999923706055,55.400001525878906,55.400001525878906,50289
2021-06-21,57.0,57.20000076293945,54.5,54.95000076293945,54.95000076293945,43177
2021-06-22,55.0,56.70000076293945,54.79999923706055,55.25,55.25,30414
2021-06-23,56.0,56.70000076293945,55.25,55.650001525878906,55.650001525878906,19552
2021-06-24,55.650001525878906,56.400001525878906,55.0,55.400001525878906,55.400001525878906,15837
2021-06-25,56.54999923706055,57.0,54.70000076293945,56.599998474121094,56.599998474121094,32959
