Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,491.04998779296875,494.20001220703125,481.8999938964844,484.1499938964844,484.1499938964844,31843
2020-10-15,486.6000061035156,493.0,481.1000061035156,486.8999938964844,486.8999938964844,20490
2020-10-16,485.04998779296875,501.95001220703125,482.70001220703125,498.0,498.0,26916
2020-10-19,505.04998779296875,514.0,501.5,506.04998779296875,506.04998779296875,34982
2020-10-20,505.0,513.75,494.8500061035156,500.29998779296875,500.29998779296875,30881
2020-10-21,500.25,513.75,495.25,503.3500061035156,503.3500061035156,21827
2020-10-22,505.8999938964844,507.29998779296875,496.0,503.54998779296875,503.54998779296875,8893
2020-10-23,506.1000061035156,518.9500122070312,502.6499938964844,507.54998779296875,507.54998779296875,48239
2020-10-26,509.6499938964844,514.75,481.0,483.6000061035156,483.6000061035156,49827
2020-10-27,487.95001220703125,495.04998779296875,483.0,492.79998779296875,492.79998779296875,20449
2020-10-28,495.29998779296875,495.29998779296875,485.0,487.75,487.75,25289
2020-10-29,489.25,489.45001220703125,472.25,475.6000061035156,475.6000061035156,45406
2020-10-30,477.95001220703125,484.79998779296875,473.04998779296875,483.20001220703125,483.20001220703125,12623
2020-11-02,487.95001220703125,518.0,482.0,485.3500061035156,485.3500061035156,12574
2020-11-03,487.5,490.79998779296875,478.0,484.5,484.5,7454
2020-11-04,485.0,485.0,477.0,479.6499938964844,479.6499938964844,12710
2020-11-05,482.04998779296875,486.29998779296875,474.0,479.3999938964844,479.3999938964844,25099
2020-11-06,480.8999938964844,514.4000244140625,480.8999938964844,509.79998779296875,509.79998779296875,82911
2020-11-09,514.9000244140625,533.5,494.0,509.29998779296875,509.29998779296875,154824
2020-11-10,512.5999755859375,518.2999877929688,510.0,512.5,512.5,44724
2020-11-11,512.0499877929688,528.5,503.54998779296875,524.4500122070312,524.4500122070312,52674
2020-11-12,520.0,524.4500122070312,512.5,518.25,518.25,23420
2020-11-13,516.5999755859375,523.4000244140625,515.0,516.6500244140625,516.6500244140625,15441
2020-11-17,523.0499877929688,564.4000244140625,518.9500122070312,559.0999755859375,559.0999755859375,169287
2020-11-18,559.9500122070312,572.9500122070312,545.0499877929688,553.0999755859375,553.0999755859375,57153
2020-11-19,548.25,574.9000244140625,542.5,550.75,550.75,66669
2020-11-20,550.0999755859375,579.9000244140625,547.0999755859375,562.0,562.0,101991
2020-11-23,566.0,567.0,541.25,547.5,547.5,41722
2020-11-24,550.25,561.4500122070312,542.5499877929688,549.5999755859375,549.5999755859375,47283
2020-11-25,549.7999877929688,555.6500244140625,543.5499877929688,548.4500122070312,548.4500122070312,44329
2020-11-26,546.9500122070312,557.0,542.0,552.4000244140625,552.4000244140625,18628
2020-11-27,555.2000122070312,557.0,542.5499877929688,546.2000122070312,546.2000122070312,32282
2020-12-01,551.9000244140625,574.9000244140625,544.8499755859375,564.1500244140625,564.1500244140625,52315
2020-12-02,562.0,593.3499755859375,558.8499755859375,580.0999755859375,580.0999755859375,101107
2020-12-03,582.75,584.4000244140625,559.0,561.75,561.75,45461
2020-12-04,564.7999877929688,567.8499755859375,550.0,556.7000122070312,556.7000122070312,32118
2020-12-07,556.7000122070312,568.5,550.0,554.0499877929688,554.0499877929688,43869
2020-12-08,555.0999755859375,565.0,549.9500122070312,555.3499755859375,555.3499755859375,47716
2020-12-09,552.0,560.25,548.0,549.4000244140625,549.4000244140625,25230
2020-12-10,546.0499877929688,554.9000244140625,541.5,552.7000122070312,552.7000122070312,28872
2020-12-11,543.0,568.0,543.0,561.2000122070312,561.2000122070312,51646
2020-12-14,565.0,575.25,560.5,562.4500122070312,562.4500122070312,35092
2020-12-15,562.4500122070312,569.9000244140625,555.5499877929688,557.2999877929688,557.2999877929688,20871
2020-12-16,560.0999755859375,567.4000244140625,558.0,564.0,564.0,36274
2020-12-17,559.6500244140625,566.75,555.0,556.4500122070312,556.4500122070312,26276
2020-12-18,552.0999755859375,560.0,544.0,550.75,550.75,22663
2020-12-21,550.9500122070312,555.5,498.3500061035156,513.0,513.0,75732
2020-12-22,513.0,528.75,513.0,518.7000122070312,518.7000122070312,31299
2020-12-23,521.2999877929688,541.75,520.5999755859375,539.25,539.25,34412
2020-12-24,539.0,547.0,529.75,530.75,530.75,25716
2020-12-28,533.0,565.0,533.0,561.3499755859375,561.3499755859375,76423
2020-12-29,575.0,589.4500122070312,566.0,572.0,572.0,128153
2020-12-30,576.9000244140625,587.0,573.0499877929688,584.0,584.0,55769
2020-12-31,589.0,594.5499877929688,563.5999755859375,574.0999755859375,574.0999755859375,56974
2021-01-01,575.0,583.0,573.0,575.5,575.5,24062
2021-01-04,582.0,665.9000244140625,575.5499877929688,652.5,652.5,657781
2021-01-05,650.0,665.9000244140625,631.0,640.4000244140625,640.4000244140625,192144
2021-01-06,643.6500244140625,659.9000244140625,625.0999755859375,642.25,642.25,135385
2021-01-07,648.0,692.9000244140625,642.0,671.5999755859375,671.5999755859375,372510
2021-01-08,676.0,691.5999755859375,660.1500244140625,665.4000244140625,665.4000244140625,100578
2021-01-11,673.7000122070312,692.7000122070312,666.0,672.8499755859375,672.8499755859375,157281
2021-01-12,676.0,720.0,672.8499755859375,703.2000122070312,703.2000122070312,243692
2021-01-13,709.7000122070312,725.0,661.0999755859375,675.0,675.0,189620
2021-01-14,678.4000244140625,690.0,653.0,663.5999755859375,663.5999755859375,94231
2021-01-15,664.9500122070312,691.0,636.0999755859375,650.9500122070312,650.9500122070312,134148
2021-01-18,650.0,650.0,622.0,633.2999877929688,633.2999877929688,95082
2021-01-19,642.75,658.9000244140625,638.0,643.3499755859375,643.3499755859375,64177
2021-01-20,642.4000244140625,661.0,641.9500122070312,654.7000122070312,654.7000122070312,51454
2021-01-21,664.9000244140625,678.0,623.0,630.5999755859375,630.5999755859375,62717
2021-01-22,625.2000122070312,638.0,597.9500122070312,601.1500244140625,601.1500244140625,104359
2021-01-25,609.9000244140625,615.1500244140625,577.3499755859375,581.0,581.0,58422
2021-01-27,581.0,597.4000244140625,569.0499877929688,583.0,583.0,39556
2021-01-28,580.6500244140625,609.6500244140625,577.4500122070312,586.5499877929688,586.5499877929688,67545
2021-01-29,589.9000244140625,601.6500244140625,580.0,583.9000244140625,583.9000244140625,25078
2021-02-01,586.8499755859375,609.8499755859375,575.0,602.0999755859375,602.0999755859375,46909
2021-02-02,609.8499755859375,615.4000244140625,602.75,609.0499877929688,609.0499877929688,29316
2021-02-03,609.0499877929688,639.9500122070312,605.0,627.3499755859375,627.3499755859375,43155
2021-02-04,625.0999755859375,645.8499755859375,617.9500122070312,626.0999755859375,626.0999755859375,42354
2021-02-05,629.0,634.9000244140625,621.9000244140625,629.9500122070312,629.9500122070312,21617
2021-02-08,629.9500122070312,660.0,627.0999755859375,650.0,650.0,38587
2021-02-09,658.0,679.4500122070312,625.0499877929688,630.5999755859375,630.5999755859375,124426
2021-02-10,633.9000244140625,648.9500122070312,630.0,637.8499755859375,637.8499755859375,41034
2021-02-11,640.0,659.8499755859375,637.0,657.1500244140625,657.1500244140625,55567
2021-02-12,660.0,663.0,632.6500244140625,638.7999877929688,638.7999877929688,42528
2021-02-15,647.7999877929688,650.9500122070312,596.0499877929688,607.5999755859375,607.5999755859375,129821
2021-02-16,608.5999755859375,627.4000244140625,608.5999755859375,621.75,621.75,44600
2021-02-17,621.5999755859375,623.0,607.7000122070312,618.1500244140625,618.1500244140625,32368
2021-02-18,621.25,622.0,613.0,616.1500244140625,616.1500244140625,51860
2021-02-19,619.0,619.0,605.0,609.75,609.75,36031
2021-02-22,608.0,625.0,605.0,608.0499877929688,608.0499877929688,51612
2021-02-23,611.0499877929688,615.0499877929688,601.0,611.2000122070312,611.2000122070312,48736
2021-02-24,612.0,646.5999755859375,519.5,607.7999877929688,607.7999877929688,72998
2021-02-25,609.25,616.5999755859375,596.0499877929688,603.3499755859375,603.3499755859375,47169
2021-02-26,592.25,622.5999755859375,592.25,609.2999877929688,609.2999877929688,63920
2021-03-01,623.0,623.0,602.5499877929688,605.4000244140625,605.4000244140625,46283
2021-03-02,614.9000244140625,625.0,608.0,611.7999877929688,611.7999877929688,76669
2021-03-03,615.0,617.7999877929688,605.0499877929688,609.5499877929688,609.5499877929688,100178
2021-03-04,609.5,617.0999755859375,604.0999755859375,609.6500244140625,609.6500244140625,52241
2021-03-05,610.9500122070312,613.0,598.0,602.5499877929688,602.5499877929688,88593
2021-03-08,602.5499877929688,610.0,600.0,600.3499755859375,600.3499755859375,33258
2021-03-09,605.2999877929688,608.75,591.25,594.1500244140625,594.1500244140625,30519
2021-03-10,594.1500244140625,602.0,593.0999755859375,595.75,595.75,26966
2021-03-12,600.0999755859375,609.9500122070312,596.0999755859375,597.9000244140625,597.9000244140625,40422
2021-03-15,598.0,601.4000244140625,581.0499877929688,584.2000122070312,584.2000122070312,47802
2021-03-16,586.6500244140625,597.0,581.3499755859375,585.2999877929688,585.2999877929688,38506
2021-03-17,587.9000244140625,598.0,579.0999755859375,593.8499755859375,593.8499755859375,40087
2021-03-18,595.0,608.0,571.3499755859375,581.4500122070312,581.4500122070312,47538
2021-03-19,573.0499877929688,587.5999755859375,572.4500122070312,580.7000122070312,580.7000122070312,26626
2021-03-22,581.0,585.0,570.0,572.9500122070312,572.9500122070312,25444
2021-03-23,576.0,585.0,558.0,560.75,560.75,59786
2021-03-24,560.0,565.0,550.0,551.2999877929688,551.2999877929688,40592
2021-03-25,564.7999877929688,564.7999877929688,538.0999755859375,544.1500244140625,544.1500244140625,46041
2021-03-26,545.0,551.5999755859375,540.0,543.6500244140625,543.6500244140625,52382
2021-03-30,545.0,548.7999877929688,538.2999877929688,542.3499755859375,542.3499755859375,60470
2021-03-31,542.9000244140625,547.9500122070312,532.4000244140625,537.5,537.5,26885
2021-04-01,538.5,593.2999877929688,537.5,583.5999755859375,583.5999755859375,220286
2021-04-05,590.0,618.5,581.0,603.0499877929688,603.0499877929688,232378
2021-04-06,600.0,626.0499877929688,599.3499755859375,617.75,617.75,119310
2021-04-07,623.0,698.0,619.0,671.6500244140625,671.6500244140625,461257
2021-04-08,678.0,751.0,677.0499877929688,720.9500122070312,720.9500122070312,766291
2021-04-09,725.0,744.0999755859375,701.0999755859375,729.4000244140625,729.4000244140625,218714
2021-04-12,717.0499877929688,719.9500122070312,664.0,672.0999755859375,672.0999755859375,174262
2021-04-13,676.1500244140625,709.2999877929688,676.1500244140625,701.0999755859375,701.0999755859375,76587
2021-04-15,695.0,748.0,679.0,735.0999755859375,735.0999755859375,131324
2021-04-16,747.9000244140625,758.0,713.4500122070312,720.0999755859375,720.0999755859375,81878
2021-04-19,715.0,715.0,680.0,697.2000122070312,697.2000122070312,58309
2021-04-20,703.0,723.5499877929688,702.0499877929688,714.7999877929688,714.7999877929688,71033
2021-04-22,703.0,731.0,703.0,721.8499755859375,721.8499755859375,74399
2021-04-23,725.5999755859375,729.5,715.3499755859375,720.4500122070312,720.4500122070312,75486
2021-04-26,724.2000122070312,771.7000122070312,720.0,757.4500122070312,757.4500122070312,402835
2021-04-27,776.0999755859375,804.2999877929688,770.0,775.8499755859375,775.8499755859375,268951
2021-04-28,771.0,781.0,757.0,760.6500244140625,760.6500244140625,85502
2021-04-29,764.5499877929688,806.0,761.6500244140625,795.9000244140625,795.9000244140625,151983
2021-04-30,786.9500122070312,819.5999755859375,780.25,789.75,789.75,199037
2021-05-03,786.0,869.0,780.0999755859375,852.4500122070312,852.4500122070312,295540
2021-05-04,864.7000122070312,879.7999877929688,821.25,832.2999877929688,832.2999877929688,165087
2021-05-05,835.0,865.9000244140625,821.0,857.3499755859375,857.3499755859375,181539
2021-05-06,846.0,865.0,805.0,808.25,808.25,271510
2021-05-07,814.8499755859375,827.2000122070312,781.4000244140625,790.3499755859375,790.3499755859375,147925
2021-05-10,798.0,812.9500122070312,788.2000122070312,792.7999877929688,792.7999877929688,93118
2021-05-11,780.0,789.0,766.0,773.8499755859375,773.8499755859375,56845
2021-05-12,782.7000122070312,814.9000244140625,775.2000122070312,796.4000244140625,796.4000244140625,117941
2021-05-14,819.0,819.0,765.0,777.2000122070312,777.2000122070312,115297
2021-05-17,787.9500122070312,797.6500244140625,776.2000122070312,790.0,790.0,42521
2021-05-18,795.0,805.0,767.0999755859375,770.9000244140625,770.9000244140625,133271
2021-05-19,771.0,779.0,753.2999877929688,757.5999755859375,757.5999755859375,89800
2021-05-20,753.0,782.0,744.8499755859375,769.2000122070312,769.2000122070312,109195
2021-05-21,774.0,780.0,750.0499877929688,755.0,755.0,76957
2021-05-24,763.7000122070312,776.9500122070312,740.25,756.75,756.75,59586
2021-05-25,756.75,787.5999755859375,756.75,769.4500122070312,769.4500122070312,71350
2021-05-26,770.0,773.4000244140625,754.0,754.9500122070312,754.9500122070312,38615
2021-05-27,758.0,771.0,755.0,761.5,761.5,28712
2021-05-28,769.7000122070312,780.0,752.0,754.75,754.75,44518
2021-05-31,754.75,770.3499755859375,751.0,756.5999755859375,756.5999755859375,70754
2021-06-01,763.0,766.3499755859375,755.5,760.7000122070312,760.7000122070312,26447
2021-06-02,765.25,898.0,761.0,865.7999877929688,865.7999877929688,708955
2021-06-03,880.0,888.9000244140625,842.0499877929688,846.3499755859375,846.3499755859375,147111
2021-06-04,851.0,865.0,830.0499877929688,833.0499877929688,833.0499877929688,80029
2021-06-07,838.6500244140625,869.9000244140625,835.0,837.0,837.0,88453
2021-06-08,843.0,860.0,830.0,833.1500244140625,833.1500244140625,100927
2021-06-09,839.25,855.0499877929688,798.3499755859375,815.7000122070312,815.7000122070312,123533
2021-06-10,826.8499755859375,843.25,803.3499755859375,807.9000244140625,807.9000244140625,128832
2021-06-11,814.0,837.5999755859375,800.0,823.4500122070312,823.4500122070312,129576
2021-06-14,825.0,900.0,804.8499755859375,881.0999755859375,881.0999755859375,540016
2021-06-15,893.9500122070312,918.0,851.0,863.25,863.25,243961
2021-06-16,870.0,905.0,855.0,882.7999877929688,882.7999877929688,443117
2021-06-17,862.7000122070312,959.0,862.7000122070312,939.0499877929688,939.0499877929688,740206
2021-06-18,947.7999877929688,956.8499755859375,879.0,940.0999755859375,940.0999755859375,336939
2021-06-21,911.0,964.0,902.0999755859375,945.2000122070312,945.2000122070312,272255
2021-06-22,954.6500244140625,1093.9000244140625,946.0,1033.4000244140625,1033.4000244140625,1896547
2021-06-23,1055.0,1079.0,1001.1500244140625,1009.75,1009.75,557605
2021-06-24,1012.0,1029.0,983.5,1005.9000244140625,1005.9000244140625,279977
2021-06-25,1000.0,1046.6500244140625,995.0,1013.7999877929688,1013.7999877929688,216869
