Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,24.75,24.899999618530273,23.200000762939453,23.700000762939453,23.700000762939453,61984
2020-10-07,23.700000762939453,24.5,23.450000762939453,23.649999618530273,23.649999618530273,22004
2020-10-08,23.950000762939453,24.700000762939453,22.649999618530273,24.200000762939453,24.200000762939453,57800
2020-10-09,24.200000762939453,24.899999618530273,23.700000762939453,24.0,24.0,49737
2020-10-12,24.399999618530273,24.399999618530273,22.0,22.5,22.5,57819
2020-10-13,22.850000381469727,22.899999618530273,21.799999237060547,22.100000381469727,22.100000381469727,86762
2020-10-14,21.950000762939453,22.899999618530273,21.600000381469727,22.450000762939453,22.450000762939453,127776
2020-10-15,22.600000381469727,24.5,22.450000762939453,23.0,23.0,158608
2020-10-16,23.200000762939453,23.600000381469727,22.700000762939453,23.25,23.25,146216
2020-10-19,23.5,23.5,22.75,23.0,23.0,166789
2020-10-20,23.0,23.399999618530273,22.450000762939453,23.049999237060547,23.049999237060547,159130
2020-10-21,23.200000762939453,23.450000762939453,22.149999618530273,22.649999618530273,22.649999618530273,270459
2020-10-22,23.25,23.25,22.25,22.350000381469727,22.350000381469727,222706
2020-10-23,23.25,23.25,22.200000762939453,22.600000381469727,22.600000381469727,231893
2020-10-26,23.299999237060547,23.299999237060547,22.25,22.399999618530273,22.399999618530273,174557
2020-10-27,22.950000762939453,22.950000762939453,21.649999618530273,21.799999237060547,21.799999237060547,133441
2020-10-28,22.200000762939453,22.5,21.25,21.399999618530273,21.399999618530273,75925
2020-10-29,21.600000381469727,21.799999237060547,20.950000762939453,21.149999618530273,21.149999618530273,194351
2020-10-30,21.200000762939453,22.0,21.049999237060547,21.5,21.5,306869
2020-11-02,22.450000762939453,22.450000762939453,21.200000762939453,21.850000381469727,21.850000381469727,207822
2020-11-03,21.950000762939453,22.450000762939453,21.600000381469727,21.700000762939453,21.700000762939453,147057
2020-11-04,21.75,22.049999237060547,21.549999237060547,21.950000762939453,21.950000762939453,94574
2020-11-05,21.850000381469727,22.25,21.399999618530273,21.899999618530273,21.899999618530273,90622
2020-11-06,21.899999618530273,22.200000762939453,21.600000381469727,21.799999237060547,21.799999237060547,54529
2020-11-09,21.0,21.75,20.350000381469727,20.899999618530273,20.899999618530273,112096
2020-11-10,20.5,21.799999237060547,20.0,20.950000762939453,20.950000762939453,222150
2020-11-11,20.950000762939453,22.399999618530273,20.549999237060547,22.149999618530273,22.149999618530273,359299
2020-11-12,21.950000762939453,23.5,21.299999237060547,23.200000762939453,23.200000762939453,164400
2020-11-13,23.899999618530273,23.899999618530273,22.149999618530273,22.600000381469727,22.600000381469727,58208
2020-11-17,22.450000762939453,23.399999618530273,22.350000381469727,23.100000381469727,23.100000381469727,269203
2020-11-18,23.100000381469727,24.049999237060547,22.700000762939453,23.649999618530273,23.649999618530273,161427
2020-11-19,23.649999618530273,24.399999618530273,22.100000381469727,22.799999237060547,22.799999237060547,152848
2020-11-20,23.0,23.450000762939453,22.299999237060547,22.700000762939453,22.700000762939453,77571
2020-11-23,23.0,24.0,22.200000762939453,23.649999618530273,23.649999618530273,108474
2020-11-24,24.200000762939453,24.200000762939453,22.799999237060547,23.149999618530273,23.149999618530273,75141
2020-11-25,22.75,23.649999618530273,22.549999237060547,22.700000762939453,22.700000762939453,54106
2020-11-26,22.700000762939453,23.899999618530273,22.5,23.149999618530273,23.149999618530273,94907
2020-11-27,22.950000762939453,25.450000762939453,22.950000762939453,25.100000381469727,25.100000381469727,380552
2020-12-01,25.799999237060547,27.600000381469727,25.75,27.600000381469727,27.600000381469727,294061
2020-12-02,28.899999618530273,30.350000381469727,28.600000381469727,30.350000381469727,30.350000381469727,304147
2020-12-03,30.850000381469727,31.450000762939453,28.850000381469727,29.399999618530273,29.399999618530273,601290
2020-12-04,29.850000381469727,30.25,28.0,28.450000762939453,28.450000762939453,167052
2020-12-07,29.0,29.850000381469727,27.75,29.799999237060547,29.799999237060547,180696
2020-12-08,30.700000762939453,30.700000762939453,28.649999618530273,29.700000762939453,29.700000762939453,137276
2020-12-09,30.049999237060547,30.049999237060547,28.600000381469727,29.100000381469727,29.100000381469727,101549
2020-12-10,29.299999237060547,29.700000762939453,27.799999237060547,28.0,28.0,90113
2020-12-11,28.700000762939453,29.0,27.649999618530273,28.850000381469727,28.850000381469727,72479
2020-12-14,30.0,30.0,28.75,29.350000381469727,29.350000381469727,119297
2020-12-15,28.549999237060547,30.25,28.5,29.850000381469727,29.850000381469727,120415
2020-12-16,30.0,30.299999237060547,29.200000762939453,29.700000762939453,29.700000762939453,93082
2020-12-17,29.799999237060547,30.700000762939453,29.0,29.350000381469727,29.350000381469727,177730
2020-12-18,29.350000381469727,30.5,29.049999237060547,30.350000381469727,30.350000381469727,142496
2020-12-21,30.350000381469727,31.850000381469727,28.850000381469727,29.0,29.0,390378
2020-12-22,29.049999237060547,29.549999237060547,27.549999237060547,28.899999618530273,28.899999618530273,201557
2020-12-23,29.850000381469727,30.299999237060547,29.049999237060547,30.299999237060547,30.299999237060547,84096
2020-12-24,30.799999237060547,31.799999237060547,30.5,30.75,30.75,317762
2020-12-28,31.399999618530273,32.25,31.399999618530273,32.25,32.25,157206
2020-12-29,33.599998474121094,33.849998474121094,33.29999923706055,33.849998474121094,33.849998474121094,65046
2020-12-30,35.5,35.5,35.5,35.5,35.5,12747
2020-12-31,37.25,37.25,37.25,37.25,37.25,11977
2021-01-01,39.099998474121094,39.099998474121094,37.25,39.099998474121094,39.099998474121094,347443
2021-01-04,40.95000076293945,41.04999923706055,40.45000076293945,41.04999923706055,41.04999923706055,109547
2021-01-05,42.400001525878906,43.099998474121094,39.0,42.5,42.5,911467
2021-01-06,42.20000076293945,44.0,40.400001525878906,40.650001525878906,40.650001525878906,458081
2021-01-07,41.0,42.650001525878906,39.04999923706055,42.650001525878906,42.650001525878906,266556
2021-01-08,43.79999923706055,44.45000076293945,41.5,43.54999923706055,43.54999923706055,304542
2021-01-11,44.75,45.650001525878906,43.25,44.79999923706055,44.79999923706055,344357
2021-01-12,46.400001525878906,46.400001525878906,43.25,43.95000076293945,43.95000076293945,149171
2021-01-13,44.0,44.5,41.79999923706055,41.79999923706055,41.79999923706055,171883
2021-01-14,42.70000076293945,42.70000076293945,39.75,41.29999923706055,41.29999923706055,246178
2021-01-15,41.5,42.5,40.29999923706055,40.95000076293945,40.95000076293945,163593
2021-01-18,40.95000076293945,40.95000076293945,38.95000076293945,39.099998474121094,39.099998474121094,181048
2021-01-19,40.0,41.04999923706055,39.099998474121094,40.0,40.0,219411
2021-01-20,40.0,41.29999923706055,39.20000076293945,40.0,40.0,156875
2021-01-21,40.20000076293945,40.849998474121094,38.349998474121094,38.79999923706055,38.79999923706055,116918
2021-01-22,38.849998474121094,39.650001525878906,36.900001525878906,37.0,37.0,219913
2021-01-25,37.20000076293945,38.29999923706055,35.150001525878906,36.900001525878906,36.900001525878906,206215
2021-01-27,37.79999923706055,37.79999923706055,35.70000076293945,36.099998474121094,36.099998474121094,103396
2021-01-28,35.150001525878906,37.900001525878906,35.150001525878906,37.900001525878906,37.900001525878906,88675
2021-01-29,38.900001525878906,39.75,38.0,39.75,39.75,122242
2021-02-01,40.70000076293945,41.70000076293945,38.54999923706055,41.400001525878906,41.400001525878906,218749
2021-02-02,41.150001525878906,43.0,39.70000076293945,40.04999923706055,40.04999923706055,153151
2021-02-03,42.04999923706055,42.04999923706055,41.0,42.04999923706055,42.04999923706055,273539
2021-02-04,43.5,43.5,40.0,40.25,40.25,347900
2021-02-05,40.349998474121094,42.099998474121094,38.0,40.04999923706055,40.04999923706055,133573
2021-02-08,40.45000076293945,40.849998474121094,39.0,39.20000076293945,39.20000076293945,103659
2021-02-09,39.0,41.70000076293945,38.5,38.95000076293945,38.95000076293945,144237
2021-02-10,39.25,40.79999923706055,38.54999923706055,39.04999923706055,39.04999923706055,78796
2021-02-11,39.900001525878906,39.900001525878906,38.099998474121094,38.5,38.5,74639
2021-02-12,38.95000076293945,41.45000076293945,38.54999923706055,39.29999923706055,39.29999923706055,153941
2021-02-15,39.5,40.70000076293945,38.75,39.25,39.25,107851
2021-02-16,39.79999923706055,39.79999923706055,38.150001525878906,38.29999923706055,38.29999923706055,87563
2021-02-17,37.0,39.5,36.650001525878906,38.849998474121094,38.849998474121094,282846
2021-02-18,39.0,39.29999923706055,37.79999923706055,38.25,38.25,100692
2021-02-19,37.75,38.75,37.5,37.70000076293945,37.70000076293945,73970
2021-02-22,37.849998474121094,38.70000076293945,37.5,38.20000076293945,38.20000076293945,87469
2021-02-23,39.650001525878906,42.0,39.650001525878906,42.0,42.0,1119160
2021-02-24,43.0,43.75,40.5,40.95000076293945,40.95000076293945,326623
2021-02-25,41.400001525878906,42.45000076293945,39.70000076293945,40.0,40.0,165001
2021-02-26,39.75,41.54999923706055,38.900001525878906,40.29999923706055,40.29999923706055,140015
2021-03-01,40.70000076293945,41.0,39.0,39.29999923706055,39.29999923706055,132179
2021-03-02,42.70000076293945,42.70000076293945,39.5,41.099998474121094,41.099998474121094,228882
2021-03-03,41.400001525878906,41.75,40.599998474121094,40.900001525878906,40.900001525878906,77199
2021-03-04,40.5,40.900001525878906,39.54999923706055,40.04999923706055,40.04999923706055,73638
2021-03-05,40.0,40.400001525878906,39.0,39.54999923706055,39.54999923706055,105351
2021-03-08,40.400001525878906,40.400001525878906,39.0,39.54999923706055,39.54999923706055,91915
2021-03-09,39.900001525878906,39.900001525878906,38.79999923706055,39.099998474121094,39.099998474121094,79749
2021-03-10,39.099998474121094,41.45000076293945,39.099998474121094,40.70000076293945,40.70000076293945,151619
2021-03-12,41.25,44.5,40.95000076293945,41.54999923706055,41.54999923706055,533564
2021-03-15,42.0,43.150001525878906,41.650001525878906,42.45000076293945,42.45000076293945,163684
2021-03-16,42.900001525878906,46.650001525878906,42.5,46.650001525878906,46.650001525878906,644109
2021-03-17,47.400001525878906,51.29999923706055,47.349998474121094,50.650001525878906,50.650001525878906,719726
2021-03-18,52.70000076293945,53.150001525878906,48.150001525878906,48.5,48.5,1040750
2021-03-19,47.099998474121094,50.5,46.099998474121094,50.0,50.0,282552
2021-03-22,51.0,51.099998474121094,47.599998474121094,48.29999923706055,48.29999923706055,215757
2021-03-23,47.70000076293945,49.849998474121094,47.70000076293945,48.29999923706055,48.29999923706055,143793
2021-03-24,48.5,48.5,46.0,46.150001525878906,46.150001525878906,118893
2021-03-25,46.150001525878906,47.400001525878906,43.849998474121094,45.79999923706055,45.79999923706055,190591
2021-03-26,46.099998474121094,48.04999923706055,44.79999923706055,45.54999923706055,45.54999923706055,109647
2021-03-30,46.0,46.650001525878906,43.849998474121094,44.54999923706055,44.54999923706055,172793
2021-03-31,44.20000076293945,44.5,43.400001525878906,43.650001525878906,43.650001525878906,100558
2021-04-01,43.20000076293945,45.79999923706055,43.20000076293945,45.79999923706055,45.79999923706055,105582
2021-04-05,46.70000076293945,46.70000076293945,44.0,45.349998474121094,45.349998474121094,129614
2021-04-06,45.45000076293945,46.400001525878906,44.25,44.95000076293945,44.95000076293945,92649
2021-04-07,45.79999923706055,47.150001525878906,44.099998474121094,47.150001525878906,47.150001525878906,181197
2021-04-08,47.95000076293945,51.849998474121094,47.5,51.849998474121094,51.849998474121094,268165
2021-04-09,52.400001525878906,53.75,49.650001525878906,51.849998474121094,51.849998474121094,603143
2021-04-12,49.29999923706055,51.349998474121094,46.70000076293945,46.95000076293945,46.95000076293945,368572
2021-04-13,46.599998474121094,51.0,46.599998474121094,48.599998474121094,48.599998474121094,273466
2021-04-15,47.599998474121094,51.849998474121094,45.95000076293945,48.95000076293945,48.95000076293945,265541
2021-04-16,50.0,50.400001525878906,47.0,47.79999923706055,47.79999923706055,128987
2021-04-19,46.5,46.5,44.599998474121094,45.29999923706055,45.29999923706055,190514
2021-04-20,46.099998474121094,48.25,46.099998474121094,47.0,47.0,258770
2021-04-22,47.0,50.70000076293945,46.650001525878906,48.849998474121094,48.849998474121094,345240
2021-04-23,47.70000076293945,51.5,47.29999923706055,47.900001525878906,47.900001525878906,205115
2021-04-26,47.95000076293945,49.5,46.5,47.400001525878906,47.400001525878906,123882
2021-04-27,48.349998474121094,48.45000076293945,46.900001525878906,47.29999923706055,47.29999923706055,77927
2021-04-28,48.25,48.25,46.5,46.95000076293945,46.95000076293945,86949
2021-04-29,47.0,47.79999923706055,46.5,46.79999923706055,46.79999923706055,72924
2021-04-30,46.5,48.20000076293945,46.45000076293945,47.79999923706055,47.79999923706055,91018
2021-05-03,47.95000076293945,48.900001525878906,47.25,47.650001525878906,47.650001525878906,90671
2021-05-04,48.400001525878906,48.45000076293945,44.75,45.79999923706055,45.79999923706055,186467
2021-05-05,45.79999923706055,48.04999923706055,45.5,47.599998474121094,47.599998474121094,147681
2021-05-06,47.400001525878906,48.29999923706055,46.54999923706055,47.5,47.5,110925
2021-05-07,48.70000076293945,52.25,47.099998474121094,50.900001525878906,50.900001525878906,983859
2021-05-10,52.70000076293945,55.95000076293945,52.0,55.95000076293945,55.95000076293945,574356
2021-05-11,54.900001525878906,58.5,51.900001525878906,53.849998474121094,53.849998474121094,918045
2021-05-12,54.900001525878906,57.20000076293945,53.54999923706055,54.150001525878906,54.150001525878906,336003
2021-05-14,55.45000076293945,56.95000076293945,53.54999923706055,54.349998474121094,54.349998474121094,289182
2021-05-17,55.29999923706055,59.75,54.349998474121094,58.29999923706055,58.29999923706055,980002
2021-05-18,59.5,60.0,56.0,56.95000076293945,56.95000076293945,395501
2021-05-19,57.29999923706055,58.900001525878906,56.150001525878906,56.70000076293945,56.70000076293945,154231
2021-05-20,57.45000076293945,58.20000076293945,56.0,56.400001525878906,56.400001525878906,139423
2021-05-21,57.0,57.400001525878906,56.0,56.400001525878906,56.400001525878906,181830
2021-05-24,56.5,60.45000076293945,56.099998474121094,59.04999923706055,59.04999923706055,474655
2021-05-25,60.0,64.94999694824219,59.04999923706055,64.94999694824219,64.94999694824219,978358
2021-05-26,70.0,71.4000015258789,68.1500015258789,71.4000015258789,71.4000015258789,418259
2021-05-27,73.94999694824219,74.94999694824219,68.30000305175781,72.25,72.25,1404822
2021-05-28,72.80000305175781,72.80000305175781,69.0,69.1500015258789,69.1500015258789,434202
2021-05-31,70.80000305175781,70.80000305175781,65.69999694824219,65.69999694824219,65.69999694824219,573045
2021-06-01,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,146289
2021-06-02,59.5,65.55000305175781,59.349998474121094,65.55000305175781,65.55000305175781,987923
2021-06-03,66.9000015258789,67.6500015258789,62.29999923706055,62.349998474121094,62.349998474121094,1098665
2021-06-04,63.75,63.95000076293945,59.900001525878906,61.45000076293945,61.45000076293945,517445
2021-06-07,62.349998474121094,64.25,61.20000076293945,63.099998474121094,63.099998474121094,375948
2021-06-08,63.5,63.5,60.5,61.45000076293945,61.45000076293945,294000
2021-06-09,61.5,63.79999923706055,60.099998474121094,60.650001525878906,60.650001525878906,299303
2021-06-10,61.79999923706055,62.5,59.95000076293945,60.599998474121094,60.599998474121094,212264
2021-06-11,61.75,62.599998474121094,61.20000076293945,61.29999923706055,61.29999923706055,211507
2021-06-14,61.95000076293945,62.0,58.25,60.54999923706055,60.54999923706055,172003
2021-06-15,62.0,62.849998474121094,61.04999923706055,61.95000076293945,61.95000076293945,262292
2021-06-16,61.900001525878906,62.20000076293945,61.04999923706055,61.54999923706055,61.54999923706055,192734
2021-06-17,61.5,63.849998474121094,61.5,62.5,62.5,599835
2021-06-18,64.0,64.0,59.400001525878906,61.150001525878906,61.150001525878906,344745
2021-06-21,62.5,63.04999923706055,61.20000076293945,61.75,61.75,414149
2021-06-25,65.0,65.75,61.79999923706055,62.349998474121094,62.349998474121094,190329
