Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,28159
2020-10-22,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,64276
2020-10-23,2.5,2.5,2.299999952316284,2.450000047683716,2.450000047683716,73383
2020-10-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,11282
2020-10-27,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,36080
2020-10-28,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,21189
2020-10-29,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,8117
2020-10-30,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,3781
2020-11-02,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,20661
2020-11-03,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,2.5,25961
2020-11-04,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,6883
2020-11-05,2.450000047683716,2.6500000953674316,2.450000047683716,2.549999952316284,2.549999952316284,22939
2020-11-06,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5,11350
2020-11-09,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.5,12068
2020-11-10,2.5,2.5,2.4000000953674316,2.5,2.5,18496
2020-11-11,2.5,2.5,2.4000000953674316,2.5,2.5,11804
2020-11-12,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,2.5,20224
2020-11-13,2.5,2.5,2.4000000953674316,2.5,2.5,9218
2020-11-17,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,85252
2020-11-18,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,32141
2020-11-19,2.75,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,51547
2020-11-20,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,19665
2020-11-23,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,62139
2020-11-24,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,52766
2020-11-25,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,15205
2020-11-26,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,12307
2020-11-27,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,33652
2020-12-01,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,35774
2020-12-02,2.549999952316284,2.549999952316284,2.4000000953674316,2.5,2.5,22108
2020-12-03,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,45157
2020-12-04,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,34531
2020-12-07,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,78622
2020-12-08,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,41594
2020-12-09,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,46339
2020-12-10,3.0,3.0,2.799999952316284,2.950000047683716,2.950000047683716,64007
2020-12-11,3.0,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,75070
2020-12-14,3.200000047683716,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,110810
2020-12-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,52460
2020-12-16,3.450000047683716,3.5,3.450000047683716,3.5,3.5,85568
2020-12-17,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,159052
2020-12-18,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,23343
2020-12-21,3.049999952316284,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,69849
2020-12-22,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,23956
2020-12-23,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,27405
2020-12-24,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,3.0,39023
2020-12-28,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,35705
2020-12-29,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,44086
2020-12-30,3.299999952316284,3.450000047683716,3.1500000953674316,3.25,3.25,48279
2020-12-31,3.200000047683716,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,30300
2021-01-01,3.200000047683716,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,13186
2021-01-04,3.3499999046325684,3.5,3.200000047683716,3.200000047683716,3.200000047683716,60702
2021-01-05,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,95967
2021-01-06,3.450000047683716,3.450000047683716,3.25,3.299999952316284,3.299999952316284,38043
2021-01-07,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,46090
2021-01-08,3.200000047683716,3.5,3.200000047683716,3.450000047683716,3.450000047683716,43824
2021-01-11,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284,71842
2021-01-12,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,27954
2021-01-13,3.450000047683716,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,80062
2021-01-14,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,39200
2021-01-15,3.3499999046325684,3.3499999046325684,3.049999952316284,3.200000047683716,3.200000047683716,55343
2021-01-18,3.200000047683716,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,52038
2021-01-19,3.0,3.200000047683716,2.950000047683716,3.1500000953674316,3.1500000953674316,40530
2021-01-20,3.25,3.25,3.0,3.1500000953674316,3.1500000953674316,50580
2021-01-21,3.200000047683716,3.200000047683716,3.0,3.0,3.0,38523
2021-01-22,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,26307
2021-01-25,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,29019
2021-01-27,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,37299
2021-01-28,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,29191
2021-01-29,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,6620
2021-02-01,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,22216
2021-02-02,2.9000000953674316,3.0,2.799999952316284,2.950000047683716,2.950000047683716,68763
2021-02-03,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,45496
2021-02-04,2.799999952316284,3.0,2.799999952316284,2.950000047683716,2.950000047683716,41454
2021-02-05,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,29496
2021-02-08,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,56281
2021-02-09,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,64463
2021-02-10,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.75,69308
2021-02-11,2.75,2.799999952316284,2.6500000953674316,2.75,2.75,30312
2021-02-12,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.75,45650
2021-02-15,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,52134
2021-02-16,2.75,2.950000047683716,2.75,2.799999952316284,2.799999952316284,36251
2021-02-17,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,24049
2021-02-18,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,32516
2021-02-19,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,21101
2021-02-22,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,20504
2021-02-23,2.75,2.799999952316284,2.700000047683716,2.75,2.75,40154
2021-02-24,2.700000047683716,2.75,2.6500000953674316,2.75,2.75,18181
2021-02-25,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,20285
2021-02-26,2.700000047683716,2.75,2.6500000953674316,2.75,2.75,30756
2021-03-01,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,36646
2021-03-02,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,45130
2021-03-03,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,77461
2021-03-04,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.75,20358
2021-03-05,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,36677
2021-03-08,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,26729
2021-03-09,2.75,2.75,2.5999999046325684,2.75,2.75,39195
2021-03-10,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,21382
2021-03-12,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,54274
2021-03-15,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,45473
2021-03-16,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,17115
2021-03-17,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,2.5,16045
2021-03-18,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,52645
2021-03-19,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,18877
2021-03-22,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,36661
2021-03-23,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,37832
2021-03-24,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,31282
2021-03-25,2.200000047683716,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,29551
2021-03-26,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,12512
2021-03-30,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,35480
2021-03-31,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,21287
2021-04-01,2.0,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,38741
2021-04-05,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,23324
2021-04-06,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,2.25,45636
2021-04-07,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,47349
2021-04-08,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,25467
2021-04-09,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,52576
2021-04-12,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,2137
2021-04-13,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,11751
2021-04-15,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,10911
2021-04-16,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,25049
2021-04-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,38397
2021-04-20,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,2.0,56011
2021-04-22,1.899999976158142,2.049999952316284,1.899999976158142,2.0,2.0,25557
2021-04-23,2.049999952316284,2.049999952316284,1.899999976158142,2.0,2.0,40061
2021-04-26,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,52357
2021-04-27,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,36291
2021-04-28,2.0,2.0,1.899999976158142,2.0,2.0,25686
2021-04-29,2.0,2.0,1.899999976158142,2.0,2.0,29663
2021-04-30,2.0,2.0,1.899999976158142,2.0,2.0,20067
2021-05-03,2.0,2.0,1.9500000476837158,2.0,2.0,10739
2021-05-04,2.0,2.0999999046325684,1.899999976158142,2.0,2.0,64859
2021-05-05,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,16056
2021-05-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,19057
2021-05-07,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,24644
2021-05-10,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,51194
2021-05-11,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,58861
2021-05-12,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,46931
2021-05-14,2.450000047683716,2.5,2.3499999046325684,2.5,2.5,52902
2021-05-17,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,49150
2021-05-18,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,33437
2021-05-19,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,52012
2021-05-20,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,31726
2021-05-21,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,112013
2021-05-24,3.0,3.0,2.799999952316284,3.0,3.0,164366
2021-05-25,3.0,3.0999999046325684,2.8499999046325684,3.049999952316284,3.049999952316284,101594
2021-05-26,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0999999046325684,3.0999999046325684,103303
2021-05-27,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,41780
2021-05-28,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,3.0,72614
2021-05-31,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,70438
2021-06-01,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,74106
2021-06-02,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.049999952316284,3.049999952316284,81449
2021-06-03,3.049999952316284,3.200000047683716,2.9000000953674316,3.1500000953674316,3.1500000953674316,155019
2021-06-04,3.25,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,65171
2021-06-07,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,61349
2021-06-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,28087
2021-06-09,3.75,3.75,3.75,3.75,3.75,61202
2021-06-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,34768
2021-06-11,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,30794
2021-06-14,4.25,4.25,3.8499999046325684,4.25,4.25,207858
2021-06-15,4.25,4.449999809265137,4.25,4.449999809265137,4.449999809265137,109791
2021-06-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,88111
2021-06-17,4.849999904632568,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,107360
2021-06-18,5.050000190734863,5.050000190734863,4.650000095367432,4.699999809265137,4.699999809265137,252327
2021-06-21,4.75,4.900000095367432,4.5,4.5,4.5,116051
2021-06-25,3.75,3.75,3.75,3.75,3.75,49736
