Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,10.649999618530273,10.649999618530273,9.899999618530273,10.350000381469727,10.350000381469727,66090
2020-10-14,10.800000190734863,10.800000190734863,10.100000381469727,10.300000190734863,10.300000190734863,21286
2020-10-15,10.699999809265137,10.800000190734863,10.050000190734863,10.5,10.5,65072
2020-10-16,10.800000190734863,10.800000190734863,10.350000381469727,10.600000381469727,10.600000381469727,76134
2020-10-19,10.600000381469727,10.899999618530273,9.649999618530273,10.0,10.0,74497
2020-10-20,10.300000190734863,10.399999618530273,10.0,10.25,10.25,67067
2020-10-21,10.550000190734863,10.600000381469727,10.050000190734863,10.350000381469727,10.350000381469727,114723
2020-10-22,10.350000381469727,10.5,10.149999618530273,10.350000381469727,10.350000381469727,84019
2020-10-23,10.300000190734863,10.550000190734863,10.0,10.149999618530273,10.149999618530273,79163
2020-10-26,10.449999809265137,10.5,9.949999809265137,10.050000190734863,10.050000190734863,85460
2020-10-27,10.0,10.149999618530273,9.949999809265137,10.050000190734863,10.050000190734863,42240
2020-10-28,9.600000381469727,10.449999809265137,9.600000381469727,10.100000381469727,10.100000381469727,21336
2020-10-29,10.149999618530273,10.149999618530273,9.850000381469727,10.0,10.0,23322
2020-10-30,10.25,10.25,9.600000381469727,9.899999618530273,9.899999618530273,95022
2020-11-02,10.149999618530273,10.149999618530273,9.75,9.899999618530273,9.899999618530273,17777
2020-11-03,10.050000190734863,10.149999618530273,9.899999618530273,10.0,10.0,84394
2020-11-04,10.449999809265137,10.449999809265137,9.600000381469727,10.149999618530273,10.149999618530273,69580
2020-11-05,10.5,10.5,10.0,10.149999618530273,10.149999618530273,7312
2020-11-06,10.0,10.399999618530273,10.0,10.25,10.25,16495
2020-11-09,10.050000190734863,10.5,10.0,10.199999809265137,10.199999809265137,42840
2020-11-10,10.199999809265137,10.5,10.100000381469727,10.449999809265137,10.449999809265137,35158
2020-11-11,10.75,10.800000190734863,10.25,10.449999809265137,10.449999809265137,27134
2020-11-12,10.75,11.100000381469727,10.300000190734863,11.0,11.0,45298
2020-11-13,11.449999809265137,11.800000190734863,10.25,11.050000190734863,11.050000190734863,46860
2020-11-17,11.199999809265137,11.399999618530273,10.5,11.199999809265137,11.199999809265137,20529
2020-11-18,11.399999618530273,11.699999809265137,10.75,11.149999618530273,11.149999618530273,31516
2020-11-19,11.350000381469727,11.5,10.949999809265137,11.149999618530273,11.149999618530273,48957
2020-11-20,11.350000381469727,11.350000381469727,10.850000381469727,11.0,11.0,29984
2020-11-23,11.25,11.5,9.899999618530273,10.449999809265137,10.449999809265137,350807
2020-11-24,10.5,10.949999809265137,10.449999809265137,10.800000190734863,10.800000190734863,37695
2020-11-25,10.75,11.149999618530273,10.25,10.949999809265137,10.949999809265137,84533
2020-11-26,11.300000190734863,11.300000190734863,9.899999618530273,11.0,11.0,89408
2020-11-27,11.25,12.100000381469727,11.100000381469727,12.100000381469727,12.100000381469727,81933
2020-12-01,12.899999618530273,13.300000190734863,12.25,13.300000190734863,13.300000190734863,91369
2020-12-02,13.699999809265137,13.949999809265137,12.75,13.399999618530273,13.399999618530273,300631
2020-12-03,13.899999618530273,14.050000190734863,13.550000190734863,14.050000190734863,14.050000190734863,170910
2020-12-04,14.75,14.75,13.75,14.100000381469727,14.100000381469727,159101
2020-12-07,14.75,14.75,13.75,14.25,14.25,66492
2020-12-08,14.25,14.649999618530273,13.550000190734863,13.550000190734863,13.550000190734863,87574
2020-12-09,13.25,13.949999809265137,13.149999618530273,13.899999618530273,13.899999618530273,76317
2020-12-10,14.5,14.5,13.699999809265137,14.350000381469727,14.350000381469727,107430
2020-12-11,14.350000381469727,14.649999618530273,14.0,14.5,14.5,65196
2020-12-14,14.5,15.199999809265137,14.050000190734863,14.649999618530273,14.649999618530273,87472
2020-12-15,14.350000381469727,15.050000190734863,14.100000381469727,14.300000190734863,14.300000190734863,44696
2020-12-16,14.600000381469727,14.899999618530273,13.75,14.050000190734863,14.050000190734863,102937
2020-12-17,14.350000381469727,14.5,13.5,13.600000381469727,13.600000381469727,85392
2020-12-18,13.899999618530273,13.899999618530273,13.149999618530273,13.350000381469727,13.350000381469727,41391
2020-12-21,13.199999809265137,13.699999809265137,12.75,12.899999618530273,12.899999618530273,65860
2020-12-22,13.449999809265137,13.449999809265137,12.300000190734863,12.600000381469727,12.600000381469727,58071
2020-12-23,12.899999618530273,13.199999809265137,12.600000381469727,13.199999809265137,13.199999809265137,22616
2020-12-24,13.75,13.850000381469727,13.5,13.699999809265137,13.699999809265137,29385
2020-12-28,14.350000381469727,14.350000381469727,13.649999618530273,14.350000381469727,14.350000381469727,53689
2020-12-29,14.350000381469727,15.050000190734863,14.350000381469727,15.050000190734863,15.050000190734863,91493
2020-12-30,15.800000190734863,15.800000190734863,15.5,15.800000190734863,15.800000190734863,89896
2020-12-31,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,61450
2021-01-01,17.350000381469727,17.350000381469727,17.0,17.350000381469727,17.350000381469727,143555
2021-01-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,22508
2021-01-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,44265
2021-01-06,20.049999237060547,20.049999237060547,18.899999618530273,20.049999237060547,20.049999237060547,261887
2021-01-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,34502
2021-01-08,22.100000381469727,22.100000381469727,20.0,20.399999618530273,20.399999618530273,441530
2021-01-11,19.399999618530273,20.899999618530273,19.399999618530273,19.399999618530273,19.399999618530273,117023
2021-01-12,19.299999237060547,20.350000381469727,18.5,20.350000381469727,20.350000381469727,151832
2021-01-13,21.350000381469727,21.350000381469727,19.600000381469727,20.549999237060547,20.549999237060547,185807
2021-01-14,21.299999237060547,21.5,19.700000762939453,21.399999618530273,21.399999618530273,43437
2021-01-15,20.75,21.899999618530273,20.350000381469727,20.399999618530273,20.399999618530273,52581
2021-01-18,19.75,21.25,19.399999618530273,19.399999618530273,19.399999618530273,28079
2021-01-19,19.5,20.350000381469727,19.5,20.0,20.0,90487
2021-01-20,20.600000381469727,21.0,19.200000762939453,19.299999237060547,19.299999237060547,51829
2021-01-21,19.399999618530273,19.899999618530273,18.350000381469727,18.950000762939453,18.950000762939453,27237
2021-01-22,19.350000381469727,19.450000762939453,18.549999237060547,18.600000381469727,18.600000381469727,21429
2021-01-25,18.75,19.200000762939453,18.200000762939453,18.75,18.75,15145
2021-01-27,18.75,19.450000762939453,18.100000381469727,18.350000381469727,18.350000381469727,30452
2021-01-28,18.149999618530273,18.700000762939453,17.549999237060547,18.450000762939453,18.450000762939453,15765
2021-01-29,18.450000762939453,19.25,17.799999237060547,18.0,18.0,15909
2021-02-01,18.5,18.899999618530273,17.700000762939453,18.899999618530273,18.899999618530273,39353
2021-02-02,19.799999237060547,19.799999237060547,18.25,19.0,19.0,15103
2021-02-03,19.399999618530273,19.399999618530273,18.299999237060547,18.850000381469727,18.850000381469727,28608
2021-02-04,19.0,19.299999237060547,18.0,19.100000381469727,19.100000381469727,42678
2021-02-05,18.700000762939453,19.149999618530273,18.25,19.049999237060547,19.049999237060547,42622
2021-02-08,19.049999237060547,19.25,18.299999237060547,18.899999618530273,18.899999618530273,25163
2021-02-09,18.399999618530273,19.200000762939453,18.299999237060547,18.549999237060547,18.549999237060547,11793
2021-02-10,18.299999237060547,19.0,18.0,18.899999618530273,18.899999618530273,23242
2021-02-11,19.25,19.25,18.100000381469727,18.549999237060547,18.549999237060547,24753
2021-02-12,18.950000762939453,18.950000762939453,17.899999618530273,17.899999618530273,17.899999618530273,10945
2021-02-15,18.149999618530273,18.149999618530273,17.049999237060547,17.299999237060547,17.299999237060547,24806
2021-02-16,17.700000762939453,17.75,16.450000762939453,16.5,16.5,34779
2021-02-17,16.049999237060547,16.450000762939453,15.699999809265137,16.100000381469727,16.100000381469727,37608
2021-02-18,16.0,16.0,15.300000190734863,15.449999809265137,15.449999809265137,54447
2021-02-19,15.600000381469727,15.75,15.0,15.600000381469727,15.600000381469727,39729
2021-02-22,15.550000190734863,16.299999237060547,14.899999618530273,15.850000381469727,15.850000381469727,22217
2021-02-23,15.300000190734863,16.5,15.300000190734863,16.350000381469727,16.350000381469727,25708
2021-02-24,16.75,16.75,15.899999618530273,16.450000762939453,16.450000762939453,8604
2021-02-25,16.450000762939453,16.450000762939453,15.649999618530273,16.399999618530273,16.399999618530273,18556
2021-02-26,16.25,16.25,15.649999618530273,15.899999618530273,15.899999618530273,13084
2021-03-01,15.899999618530273,16.350000381469727,15.850000381469727,16.149999618530273,16.149999618530273,22269
2021-03-02,16.049999237060547,16.950000762939453,15.699999809265137,16.950000762939453,16.950000762939453,27661
2021-03-03,16.950000762939453,17.75,16.950000762939453,17.75,17.75,45261
2021-03-04,18.0,18.600000381469727,17.0,18.350000381469727,18.350000381469727,29181
2021-03-05,18.700000762939453,18.700000762939453,17.450000762939453,17.75,17.75,19249
2021-03-08,17.25,18.0,16.950000762939453,17.75,17.75,27876
2021-03-09,17.5,18.399999618530273,17.149999618530273,17.299999237060547,17.299999237060547,26150
2021-03-10,17.399999618530273,18.149999618530273,17.299999237060547,17.799999237060547,17.799999237060547,10501
2021-03-12,17.899999618530273,17.899999618530273,17.149999618530273,17.399999618530273,17.399999618530273,64206
2021-03-15,17.100000381469727,17.350000381469727,16.600000381469727,16.899999618530273,16.899999618530273,16992
2021-03-16,16.950000762939453,17.700000762939453,16.149999618530273,17.350000381469727,17.350000381469727,622581
2021-03-17,17.899999618530273,17.899999618530273,16.899999618530273,17.350000381469727,17.350000381469727,13087
2021-03-18,17.100000381469727,17.600000381469727,16.700000762939453,17.0,17.0,23086
2021-03-19,16.5,17.700000762939453,16.149999618530273,16.299999237060547,16.299999237060547,32776
2021-03-22,16.649999618530273,17.100000381469727,15.899999618530273,16.850000381469727,16.850000381469727,98781
2021-03-23,16.700000762939453,17.600000381469727,16.600000381469727,17.200000762939453,17.200000762939453,309654
2021-03-24,16.600000381469727,17.5,16.600000381469727,16.75,16.75,82560
2021-03-25,16.200000762939453,17.450000762939453,15.949999809265137,16.399999618530273,16.399999618530273,28157
2021-03-26,16.200000762939453,17.0,16.100000381469727,16.25,16.25,27446
2021-03-30,16.299999237060547,17.0,15.649999618530273,15.949999809265137,15.949999809265137,66803
2021-03-31,16.399999618530273,16.450000762939453,15.199999809265137,15.300000190734863,15.300000190734863,24981
2021-04-01,15.399999618530273,16.049999237060547,15.199999809265137,16.049999237060547,16.049999237060547,14934
2021-04-05,16.100000381469727,16.75,16.0,16.350000381469727,16.350000381469727,29949
2021-04-06,15.75,16.5,15.75,16.0,16.0,6123
2021-04-07,15.649999618530273,16.200000762939453,15.550000190734863,15.649999618530273,15.649999618530273,11077
2021-04-08,15.850000381469727,16.399999618530273,15.600000381469727,16.0,16.0,12100
2021-04-09,16.399999618530273,16.799999237060547,16.0,16.200000762939453,16.200000762939453,28542
2021-04-12,15.649999618530273,16.5,15.399999618530273,15.600000381469727,15.600000381469727,15755
2021-04-13,15.600000381469727,16.25,15.0,15.550000190734863,15.550000190734863,7919
2021-04-15,16.200000762939453,16.299999237060547,14.850000381469727,15.25,15.25,13704
2021-04-16,15.600000381469727,15.800000190734863,14.850000381469727,15.199999809265137,15.199999809265137,8833
2021-04-19,14.5,15.899999618530273,14.449999809265137,14.899999618530273,14.899999618530273,12344
2021-04-20,14.449999809265137,15.449999809265137,14.449999809265137,15.0,15.0,7320
2021-04-22,15.0,15.399999618530273,14.550000190734863,14.75,14.75,15502
2021-04-23,15.050000190734863,15.199999809265137,14.5,15.050000190734863,15.050000190734863,5163
2021-04-26,15.050000190734863,15.5,14.699999809265137,15.449999809265137,15.449999809265137,17531
2021-04-27,14.949999809265137,16.200000762939453,14.899999618530273,16.0,16.0,42134
2021-04-28,16.0,16.799999237060547,15.800000190734863,16.350000381469727,16.350000381469727,122815
2021-04-29,16.5,16.950000762939453,15.800000190734863,16.549999237060547,16.549999237060547,19544
2021-04-30,17.0,17.0,16.25,16.600000381469727,16.600000381469727,11483
2021-05-03,17.100000381469727,17.100000381469727,15.800000190734863,16.0,16.0,27191
2021-05-04,16.299999237060547,16.600000381469727,15.600000381469727,15.850000381469727,15.850000381469727,14538
2021-05-05,16.049999237060547,16.299999237060547,15.199999809265137,15.899999618530273,15.899999618530273,15526
2021-05-06,16.450000762939453,16.450000762939453,15.449999809265137,15.449999809265137,15.449999809265137,25840
2021-05-07,15.050000190734863,16.100000381469727,15.050000190734863,15.300000190734863,15.300000190734863,49551
2021-05-10,15.899999618530273,16.049999237060547,15.149999618530273,15.75,15.75,33793
2021-05-11,16.049999237060547,16.049999237060547,15.449999809265137,15.899999618530273,15.899999618530273,16045
2021-05-12,15.25,16.100000381469727,15.199999809265137,15.800000190734863,15.800000190734863,54310
2021-05-14,15.850000381469727,16.049999237060547,15.399999618530273,15.699999809265137,15.699999809265137,29717
2021-05-17,15.300000190734863,15.949999809265137,15.300000190734863,15.850000381469727,15.850000381469727,31446
2021-05-18,15.199999809265137,16.0,15.199999809265137,15.800000190734863,15.800000190734863,16419
2021-05-19,15.850000381469727,16.0,15.649999618530273,15.850000381469727,15.850000381469727,11742
2021-05-20,16.450000762939453,16.450000762939453,15.800000190734863,16.049999237060547,16.049999237060547,25603
2021-05-21,16.0,16.850000381469727,15.649999618530273,16.850000381469727,16.850000381469727,374332
2021-05-24,17.0,17.399999618530273,16.899999618530273,17.25,17.25,148604
2021-05-25,17.5,18.100000381469727,17.299999237060547,18.100000381469727,18.100000381469727,203067
2021-05-26,18.799999237060547,19.0,18.649999618530273,19.0,19.0,126486
2021-05-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,37194
2021-05-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,67586
2021-05-31,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,43038
2021-06-01,22.950000762939453,22.950000762939453,20.850000381469727,21.75,21.75,717906
2021-06-02,22.600000381469727,22.600000381469727,21.5,21.649999618530273,21.649999618530273,77653
2021-06-03,21.850000381469727,22.700000762939453,21.649999618530273,22.649999618530273,22.649999618530273,168762
2021-06-04,22.649999618530273,23.75,22.649999618530273,23.649999618530273,23.649999618530273,114242
2021-06-07,24.5,24.799999237060547,24.5,24.799999237060547,24.799999237060547,67939
2021-06-08,25.5,26.0,23.649999618530273,25.549999237060547,25.549999237060547,341567
2021-06-09,26.100000381469727,26.799999237060547,25.200000762939453,25.649999618530273,25.649999618530273,170654
2021-06-10,26.5,26.899999618530273,25.5,26.899999618530273,26.899999618530273,257763
2021-06-11,27.399999618530273,28.200000762939453,26.100000381469727,28.200000762939453,28.200000762939453,247448
2021-06-14,29.399999618530273,29.600000381469727,27.700000762939453,29.600000381469727,29.600000381469727,186399
2021-06-15,31.049999237060547,31.049999237060547,30.299999237060547,31.049999237060547,31.049999237060547,178905
2021-06-16,31.899999618530273,32.599998474121094,31.75,32.5,32.5,191390
2021-06-17,32.400001525878906,32.400001525878906,30.899999618530273,30.899999618530273,30.899999618530273,74324
2021-06-18,29.399999618530273,30.0,29.399999618530273,29.399999618530273,29.399999618530273,13045
2021-06-21,27.950000762939453,28.0,27.950000762939453,27.950000762939453,27.950000762939453,80731
2021-06-25,28.450000762939453,28.549999237060547,27.0,27.899999618530273,27.899999618530273,45301
