Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-12-14,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,27599
2020-12-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-12-16,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,20105
2020-12-17,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,16029
2020-12-18,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,29648
2020-12-21,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,12887
2020-12-22,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,4296
2020-12-23,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,46616
2020-12-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,67859
2020-12-28,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,44120
2020-12-29,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,63576
2020-12-30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,26134
2020-12-31,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,47942
2021-01-01,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,48378
2021-01-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,183082
2021-01-05,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,65337
2021-01-06,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,197661
2021-01-07,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,130575
2021-01-08,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,93789
2021-01-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,175569
2021-01-12,1.0,1.0,1.0,1.0,1.0,95727
2021-01-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,119382
2021-01-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,245622
2021-01-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,92688
2021-01-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,372793
2021-01-19,1.25,1.25,1.25,1.25,1.25,37995
2021-01-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,47519
2021-01-21,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,415578
2021-01-22,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,175869
2021-01-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-02-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,101
2021-02-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-02-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-02-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-02-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-02-08,1.25,1.25,1.25,1.25,1.25,6203
2021-02-09,1.25,1.25,1.25,1.25,1.25,0
2021-02-10,1.25,1.25,1.25,1.25,1.25,0
2021-02-11,1.25,1.25,1.25,1.25,1.25,0
2021-02-12,1.25,1.25,1.25,1.25,1.25,0
2021-02-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,106
2021-02-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-02-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-02-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-02-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-02-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-02-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-02-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-03-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,700
2021-03-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-03-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-03-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-03-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-03-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1649
2021-03-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,763
2021-03-10,1.0,1.0,1.0,1.0,1.0,11301
2021-03-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,10636
2021-03-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6373
2021-03-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,11640
2021-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,11918
2021-03-18,0.800000011920929,0.800000011920929,0.75,0.75,0.75,4595
2021-03-19,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,33976
2021-03-22,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,12019
2021-03-23,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,70098
2021-03-24,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,39364
2021-03-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,10643
2021-03-26,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,118337
2021-03-30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,30125
2021-03-31,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,52109
2021-04-01,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,17421
2021-04-05,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,84721
2021-04-06,0.75,0.75,0.699999988079071,0.75,0.75,37229
2021-04-07,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,55521
2021-04-08,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,62176
2021-04-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,23342
2021-04-12,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,106271
2021-04-13,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,29459
2021-04-15,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,40402
2021-04-16,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,32311
2021-04-19,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,81103
2021-04-20,0.800000011920929,0.800000011920929,0.75,0.75,0.75,59499
2021-04-22,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,60637
2021-04-23,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,87735
2021-04-26,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,42868
2021-04-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,96731
2021-04-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,16227
2021-04-29,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,40713
2021-04-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,24545
2021-05-03,1.0,1.0,1.0,1.0,1.0,22595
2021-05-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,142682
2021-05-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,46487
2021-05-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,33237
2021-05-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,67042
2021-05-10,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,206345
2021-05-11,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,90237
2021-05-12,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,71419
2021-05-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,46038
2021-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-05-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-05-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,40620
2021-05-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-31,1.0,1.0,1.0,1.0,1.0,8027
2021-06-01,1.0,1.0,1.0,1.0,1.0,0
2021-06-02,1.0,1.0,1.0,1.0,1.0,0
2021-06-03,1.0,1.0,1.0,1.0,1.0,0
2021-06-04,1.0,1.0,1.0,1.0,1.0,0
2021-06-07,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,34448
2021-06-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-06-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-06-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-06-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-06-14,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,46731
2021-06-15,1.0,1.0,1.0,1.0,1.0,0
2021-06-16,1.0,1.0,1.0,1.0,1.0,0
2021-06-17,1.0,1.0,1.0,1.0,1.0,0
2021-06-18,1.0,1.0,1.0,1.0,1.0,0
2021-06-21,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,48740
