Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,50.54999923706055,55.70000076293945,50.54999923706055,51.75,51.75,515
2020-10-12,52.79999923706055,52.79999923706055,48.0,51.5,51.5,304
2020-10-13,50.5,50.5,48.75,49.400001525878906,49.400001525878906,1115
2020-10-14,49.599998474121094,52.0,48.29999923706055,49.25,49.25,246
2020-10-15,50.20000076293945,50.20000076293945,48.099998474121094,48.150001525878906,48.150001525878906,222
2020-10-16,49.849998474121094,54.79999923706055,49.849998474121094,53.650001525878906,53.650001525878906,709
2020-10-19,51.0,59.79999923706055,49.0,52.29999923706055,52.29999923706055,575
2020-10-20,51.400001525878906,57.900001525878906,51.400001525878906,53.79999923706055,53.79999923706055,2686
2020-10-21,51.599998474121094,53.099998474121094,49.0,50.150001525878906,50.150001525878906,1380
2020-10-22,51.0,59.0,49.20000076293945,54.20000076293945,54.20000076293945,3334
2020-10-23,54.0,57.400001525878906,51.54999923706055,56.75,56.75,347
2020-10-26,55.0,58.0,55.0,56.45000076293945,56.45000076293945,649
2020-10-27,56.0,56.5,52.099998474121094,54.45000076293945,54.45000076293945,145
2020-10-28,53.0,56.45000076293945,52.29999923706055,53.349998474121094,53.349998474121094,273
2020-10-29,54.0,60.95000076293945,50.20000076293945,53.599998474121094,53.599998474121094,1363
2020-10-30,57.599998474121094,64.0,52.5,58.0,58.0,875
2020-11-02,59.95000076293945,69.5999984741211,55.5,69.5999984741211,69.5999984741211,106727
2020-11-03,75.0,83.5,74.9000015258789,83.3499984741211,83.3499984741211,155599
2020-11-04,83.69999694824219,85.0,75.05000305175781,76.6500015258789,76.6500015258789,53677
2020-11-05,78.5,79.9000015258789,74.3499984741211,76.30000305175781,76.30000305175781,12225
2020-11-06,73.75,76.80000305175781,69.0999984741211,70.25,70.25,7537
2020-11-09,69.69999694824219,73.44999694824219,67.5,70.05000305175781,70.05000305175781,9685
2020-11-10,70.25,70.44999694824219,64.44999694824219,65.80000305175781,65.80000305175781,4510
2020-11-11,65.0,65.0,62.54999923706055,63.20000076293945,63.20000076293945,4117
2020-11-12,62.0,63.849998474121094,60.79999923706055,62.20000076293945,62.20000076293945,4516
2020-11-13,59.25,65.30000305175781,59.25,65.25,65.25,1944
2020-11-17,67.5,67.5,63.400001525878906,63.75,63.75,3672
2020-11-18,62.20000076293945,64.75,61.099998474121094,62.400001525878906,62.400001525878906,2462
2020-11-19,64.69999694824219,64.69999694824219,62.04999923706055,63.849998474121094,63.849998474121094,1485
2020-11-20,64.0,67.0,64.0,66.5,66.5,4166
2020-11-23,66.5,67.0,64.4000015258789,65.75,65.75,2456
2020-11-24,64.0,66.0,63.45000076293945,63.45000076293945,63.45000076293945,626
2020-11-25,62.5,64.0,60.29999923706055,60.79999923706055,60.79999923706055,2193
2020-11-26,59.0,63.79999923706055,58.0,62.099998474121094,62.099998474121094,2035
2020-11-27,59.599998474121094,64.9000015258789,59.599998474121094,64.55000305175781,64.55000305175781,2273
2020-12-01,65.69999694824219,67.5,61.45000076293945,66.80000305175781,66.80000305175781,5972
2020-12-02,65.05000305175781,69.3499984741211,63.599998474121094,63.900001525878906,63.900001525878906,3578
2020-12-03,64.05000305175781,66.05000305175781,63.0,64.0,64.0,463
2020-12-04,64.0,65.5,62.20000076293945,65.0,65.0,1120
2020-12-07,63.349998474121094,64.94999694824219,62.099998474121094,64.0,64.0,2080
2020-12-08,63.5,65.44999694824219,62.599998474121094,62.95000076293945,62.95000076293945,1146
2020-12-09,66.0,66.0,62.0,62.900001525878906,62.900001525878906,3851
2020-12-10,62.29999923706055,66.0,62.29999923706055,64.55000305175781,64.55000305175781,1627
2020-12-11,64.25,67.75,64.25,66.05000305175781,66.05000305175781,1743
2020-12-14,68.94999694824219,69.3499984741211,65.0999984741211,67.5999984741211,67.5999984741211,2067
2020-12-15,65.0999984741211,68.75,65.0,65.44999694824219,65.44999694824219,585
2020-12-16,68.5,68.69999694824219,65.5,68.69999694824219,68.69999694824219,2207
2020-12-17,72.0,72.0,68.94999694824219,69.5,69.5,3266
2020-12-18,67.75,71.94999694824219,67.75,70.4000015258789,70.4000015258789,1308
2020-12-21,70.0,71.94999694824219,67.5999984741211,68.5999984741211,68.5999984741211,455
2020-12-22,65.75,71.75,65.5,70.75,70.75,1296
2020-12-23,68.1500015258789,73.25,68.1500015258789,70.44999694824219,70.44999694824219,3822
2020-12-24,72.30000305175781,72.30000305175781,67.25,69.0999984741211,69.0999984741211,1330
2020-12-28,69.9000015258789,71.5,66.1500015258789,71.05000305175781,71.05000305175781,1079
2020-12-29,68.4000015258789,72.55000305175781,68.05000305175781,70.5,70.5,5538
2020-12-30,72.25,72.25,67.55000305175781,68.55000305175781,68.55000305175781,247
2020-12-31,71.8499984741211,71.94999694824219,68.75,71.94999694824219,71.94999694824219,6155
2021-01-01,74.9000015258789,75.5,74.9000015258789,75.5,75.5,2711
2021-01-04,79.25,79.25,75.25,77.75,77.75,2763
2021-01-05,81.5999984741211,81.5999984741211,74.19999694824219,78.5999984741211,78.5999984741211,519
2021-01-06,75.5,82.4000015258789,74.80000305175781,80.6500015258789,80.6500015258789,5195
2021-01-07,77.25,84.30000305175781,76.6500015258789,78.30000305175781,78.30000305175781,9855
2021-01-08,79.94999694824219,79.94999694824219,74.4000015258789,75.0999984741211,75.0999984741211,4214
2021-01-11,78.5999984741211,78.5999984741211,75.05000305175781,77.6500015258789,77.6500015258789,2738
2021-01-12,75.69999694824219,78.05000305175781,74.0999984741211,75.69999694824219,75.69999694824219,602
2021-01-13,77.0,78.0,72.0999984741211,73.25,73.25,1422
2021-01-14,70.30000305175781,75.25,70.30000305175781,70.75,70.75,339
2021-01-15,69.0,72.75,69.0,69.75,69.75,846
2021-01-18,69.75,70.44999694824219,67.0,68.80000305175781,68.80000305175781,847
2021-01-19,68.80000305175781,72.19999694824219,66.94999694824219,72.19999694824219,72.19999694824219,1308
2021-01-20,74.44999694824219,75.80000305175781,70.75,73.44999694824219,73.44999694824219,2266
2021-01-21,76.69999694824219,76.69999694824219,70.55000305175781,70.80000305175781,70.80000305175781,2023
2021-01-22,70.4000015258789,72.05000305175781,69.0999984741211,69.1500015258789,69.1500015258789,281
2021-01-25,68.6500015258789,72.4000015258789,67.19999694824219,72.0,72.0,1898
2021-01-27,73.4000015258789,73.4000015258789,68.6500015258789,71.3499984741211,71.3499984741211,1294
2021-01-28,68.69999694824219,73.55000305175781,68.69999694824219,69.8499984741211,69.8499984741211,551
2021-01-29,72.8499984741211,73.30000305175781,69.1500015258789,73.25,73.25,2924
2021-02-01,74.9000015258789,75.75,70.5,70.5,70.5,403
2021-02-02,70.75,73.3499984741211,70.1500015258789,70.5999984741211,70.5999984741211,561
2021-02-03,68.25,74.05000305175781,68.25,73.94999694824219,73.94999694824219,1901
2021-02-04,75.5,75.6500015258789,71.05000305175781,72.0,72.0,496
2021-02-05,67.5,73.44999694824219,67.5,69.3499984741211,69.3499984741211,577
2021-02-08,74.4000015258789,76.25,70.30000305175781,71.0,71.0,2879
2021-02-09,71.5,77.0,70.4000015258789,74.0,74.0,1330
2021-02-10,73.0999984741211,75.0,71.6500015258789,73.94999694824219,73.94999694824219,366
2021-02-11,77.55000305175781,78.94999694824219,70.30000305175781,72.0999984741211,72.0999984741211,3122
2021-02-12,73.4000015258789,74.05000305175781,71.0,71.5999984741211,71.5999984741211,761
2021-02-15,76.44999694824219,78.75,70.05000305175781,78.75,78.75,8493
2021-02-16,84.0,84.0,75.0,75.69999694824219,75.69999694824219,3376
2021-02-17,78.8499984741211,82.9000015258789,71.5,81.8499984741211,81.8499984741211,8188
2021-02-18,89.0,89.0,82.0,82.8499984741211,82.8499984741211,2232
2021-02-19,85.6500015258789,91.0999984741211,85.6500015258789,88.80000305175781,88.80000305175781,12844
2021-02-22,89.05000305175781,92.94999694824219,88.0,88.0,88.0,3969
2021-02-23,84.5,90.5999984741211,84.0,84.25,84.25,5353
2021-02-24,87.5,88.44999694824219,84.0,88.44999694824219,88.44999694824219,3083
2021-02-25,89.0,92.8499984741211,85.5,91.75,91.75,6559
2021-02-26,89.19999694824219,93.44999694824219,89.05000305175781,90.05000305175781,90.05000305175781,777
2021-03-01,93.8499984741211,93.8499984741211,88.0999984741211,90.5999984741211,90.5999984741211,341
2021-03-02,87.5,91.5,87.5,88.0,88.0,2726
2021-03-03,88.5,92.4000015258789,88.5,92.4000015258789,92.4000015258789,3722
2021-03-04,90.05000305175781,97.0,90.05000305175781,97.0,97.0,3937
2021-03-05,101.4000015258789,101.4000015258789,93.5999984741211,94.0999984741211,94.0999984741211,3425
2021-03-08,97.4000015258789,97.9000015258789,95.30000305175781,97.0999984741211,97.0999984741211,449
2021-03-09,98.30000305175781,98.30000305175781,94.05000305175781,94.9000015258789,94.9000015258789,606
2021-03-10,92.6500015258789,98.69999694824219,90.5,94.19999694824219,94.19999694824219,1430
2021-03-12,92.55000305175781,97.55000305175781,92.0,92.0,92.0,1525
2021-03-15,92.5,96.55000305175781,88.1500015258789,92.6500015258789,92.6500015258789,1794
2021-03-16,94.55000305175781,97.25,88.94999694824219,96.9000015258789,96.9000015258789,3393
2021-03-17,96.80000305175781,97.94999694824219,93.94999694824219,96.94999694824219,96.94999694824219,228
2021-03-18,95.5,96.94999694824219,93.30000305175781,93.75,93.75,2103
2021-03-19,93.3499984741211,96.80000305175781,93.3499984741211,95.0,95.0,83
2021-03-22,92.0999984741211,98.55000305175781,92.0999984741211,95.0999984741211,95.0999984741211,299
2021-03-23,92.0999984741211,97.4000015258789,92.0999984741211,93.69999694824219,93.69999694824219,177
2021-03-24,93.4000015258789,96.55000305175781,93.4000015258789,96.0,96.0,445
2021-03-25,98.8499984741211,98.8499984741211,91.8499984741211,92.25,92.25,561
2021-03-26,93.0,96.44999694824219,93.0,93.80000305175781,93.80000305175781,167
2021-03-30,93.80000305175781,97.9000015258789,93.80000305175781,95.5999984741211,95.5999984741211,78
2021-03-31,93.8499984741211,96.0,91.1500015258789,93.5,93.5,372
2021-04-01,92.0,97.69999694824219,91.55000305175781,95.5999984741211,95.5999984741211,733
2021-04-05,91.44999694824219,99.3499984741211,91.44999694824219,91.5,91.5,5375
2021-04-06,91.5,94.44999694824219,90.1500015258789,90.8499984741211,90.8499984741211,146
2021-04-07,87.5999984741211,94.9000015258789,87.5999984741211,92.19999694824219,92.19999694824219,1006
2021-04-08,90.25,95.0,89.69999694824219,92.25,92.25,356
2021-04-09,94.3499984741211,94.94999694824219,83.05000305175781,88.55000305175781,88.55000305175781,8053
2021-04-12,95.9000015258789,95.9000015258789,83.30000305175781,85.6500015258789,85.6500015258789,2669
2021-04-13,83.25,92.3499984741211,80.0,83.3499984741211,83.3499984741211,1772
2021-04-15,79.94999694824219,85.80000305175781,78.75,81.8499984741211,81.8499984741211,859
2021-04-16,81.30000305175781,82.55000305175781,78.44999694824219,79.9000015258789,79.9000015258789,806
2021-04-19,73.30000305175781,87.8499984741211,73.30000305175781,85.05000305175781,85.05000305175781,1456
2021-04-20,92.94999694824219,92.94999694824219,84.0999984741211,86.25,86.25,1444
2021-04-22,94.0,94.0,82.30000305175781,85.0999984741211,85.0999984741211,1761
2021-04-23,80.05000305175781,89.94999694824219,80.05000305175781,86.30000305175781,86.30000305175781,1952
2021-04-26,86.5,94.5,86.0999984741211,88.1500015258789,88.1500015258789,1677
2021-04-27,88.94999694824219,88.94999694824219,85.8499984741211,87.0,87.0,731
2021-04-28,90.25,91.0,82.44999694824219,90.5,90.5,2400
2021-04-29,94.9000015258789,94.9000015258789,84.25,89.1500015258789,89.1500015258789,1868
2021-04-30,91.55000305175781,91.55000305175781,85.4000015258789,89.4000015258789,89.4000015258789,243
2021-05-03,88.9000015258789,91.94999694824219,87.0,90.1500015258789,90.1500015258789,835
2021-05-04,93.69999694824219,99.1500015258789,86.1500015258789,89.8499984741211,89.8499984741211,13966
2021-05-05,98.0,98.0,90.55000305175781,92.55000305175781,92.55000305175781,1038
2021-05-06,86.44999694824219,93.0,86.4000015258789,92.80000305175781,92.80000305175781,1392
2021-05-07,93.05000305175781,95.9000015258789,87.55000305175781,94.1500015258789,94.1500015258789,4429
2021-05-10,95.75,97.94999694824219,90.94999694824219,96.6500015258789,96.6500015258789,2355
2021-05-11,102.05000305175781,102.05000305175781,92.1500015258789,99.6500015258789,99.6500015258789,2723
2021-05-12,96.80000305175781,101.5,96.1500015258789,99.94999694824219,99.94999694824219,1107
2021-05-14,98.30000305175781,105.5,93.5,102.6500015258789,102.6500015258789,3923
2021-05-17,106.9000015258789,110.5,102.0999984741211,109.30000305175781,109.30000305175781,13973
2021-05-18,111.80000305175781,113.1500015258789,107.0,109.25,109.25,6050
2021-05-19,110.8499984741211,115.0,110.8499984741211,114.0999984741211,114.0999984741211,4109
2021-05-20,111.5,115.05000305175781,105.0,107.8499984741211,107.8499984741211,2599
2021-05-21,114.69999694824219,114.69999694824219,106.5999984741211,111.94999694824219,111.94999694824219,2875
2021-05-24,109.0,114.5999984741211,105.0,105.94999694824219,105.94999694824219,6444
2021-05-25,107.30000305175781,111.1500015258789,105.8499984741211,108.8499984741211,108.8499984741211,8703
2021-05-26,111.4000015258789,112.75,104.94999694824219,110.5999984741211,110.5999984741211,6934
2021-05-27,112.75,114.5,109.05000305175781,113.0,113.0,8567
2021-05-28,111.94999694824219,114.69999694824219,109.25,111.1500015258789,111.1500015258789,11655
2021-05-31,112.80000305175781,113.94999694824219,108.19999694824219,110.5,110.5,6507
2021-06-01,110.44999694824219,115.0,106.94999694824219,114.9000015258789,114.9000015258789,7892
2021-06-02,116.1500015258789,126.3499984741211,115.0,126.3499984741211,126.3499984741211,18226
2021-06-03,132.5,132.5,119.0,126.0999984741211,126.0999984741211,22143
2021-06-04,131.0,131.0500030517578,123.0,126.6500015258789,126.6500015258789,5316
2021-06-07,125.05000305175781,151.9499969482422,119.0,151.9499969482422,151.9499969482422,172545
2021-06-08,159.6999969482422,181.0,143.14999389648438,167.4499969482422,167.4499969482422,482777
2021-06-09,165.0,167.85000610351562,155.10000610351562,157.5,157.5,45034
2021-06-10,160.0,169.75,152.0,154.85000610351562,154.85000610351562,25467
2021-06-11,158.0,158.0,143.60000610351562,145.6999969482422,145.6999969482422,21965
2021-06-14,148.0,149.35000610351562,135.5,147.5,147.5,17625
2021-06-15,140.0,157.0,140.0,153.5500030517578,153.5500030517578,17709
2021-06-16,152.0,155.5500030517578,147.0500030517578,152.39999389648438,152.39999389648438,4076
2021-06-17,145.3000030517578,154.8000030517578,145.3000030517578,148.4499969482422,148.4499969482422,6783
2021-06-18,156.6999969482422,156.6999969482422,143.25,146.35000610351562,146.35000610351562,6512
2021-06-21,146.60000610351562,148.4499969482422,142.10000610351562,145.6999969482422,145.6999969482422,5109
2021-06-22,154.8000030517578,154.8000030517578,144.0,145.9499969482422,145.9499969482422,4788
2021-06-23,145.5500030517578,148.5500030517578,143.0,144.14999389648438,144.14999389648438,1885
2021-06-24,140.0,144.4499969482422,140.0,142.10000610351562,142.10000610351562,5451
2021-06-25,140.0,155.0,140.0,148.25,148.25,6379
