Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,412.0,422.0,405.04998779296875,408.25,404.18206787109375,27284
2020-10-01,417.0,417.0,408.45001220703125,409.70001220703125,405.6176452636719,12439
2020-10-05,413.95001220703125,413.95001220703125,385.25,388.1499938964844,384.2823486328125,33166
2020-10-06,392.79998779296875,397.70001220703125,385.29998779296875,388.70001220703125,384.826904296875,16417
2020-10-07,388.70001220703125,410.0,381.29998779296875,393.54998779296875,389.6285400390625,40312
2020-10-08,398.95001220703125,405.0,386.0,389.0,385.1239013671875,26079
2020-10-09,394.95001220703125,399.0,384.3999938964844,388.1499938964844,384.2823486328125,12168
2020-10-12,389.6499938964844,396.45001220703125,383.0,385.75,381.9062805175781,9557
2020-10-13,385.6000061035156,393.54998779296875,383.79998779296875,388.25,384.3813781738281,9754
2020-10-14,389.0,395.0,385.0,389.1000061035156,385.222900390625,6158
2020-10-15,391.25,392.0,367.0,372.70001220703125,368.986328125,15567
2020-10-16,386.0,386.0,375.0,378.3500061035156,374.58001708984375,8028
2020-10-19,382.1499938964844,395.0,376.0,382.75,378.9361572265625,7666
2020-10-20,386.20001220703125,392.20001220703125,383.70001220703125,386.29998779296875,382.4507751464844,9692
2020-10-21,389.0,392.5,377.0,378.75,374.97601318359375,9999
2020-10-22,385.0,417.0,379.04998779296875,401.29998779296875,397.30133056640625,104277
2020-10-23,403.79998779296875,407.8500061035156,391.3500061035156,395.8500061035156,391.9056396484375,24804
2020-10-26,396.0,403.5,395.25,397.1000061035156,393.1431884765625,22946
2020-10-27,397.04998779296875,405.6499938964844,387.6000061035156,402.54998779296875,398.5388488769531,16001
2020-10-28,402.8999938964844,403.1499938964844,393.0,399.04998779296875,395.07373046875,9707
2020-10-29,390.04998779296875,395.0,385.0,393.8999938964844,389.9750671386719,8623
2020-10-30,388.70001220703125,402.0,388.0,391.6499938964844,387.7474670410156,12259
2020-11-02,395.95001220703125,453.70001220703125,395.25,407.6499938964844,403.5880432128906,375426
2020-11-03,409.8999938964844,426.8999938964844,408.0,420.95001220703125,416.75555419921875,63565
2020-11-04,425.95001220703125,445.0,425.95001220703125,435.5,431.1605529785156,70275
2020-11-05,440.0,448.0,425.0,436.20001220703125,431.85357666015625,58774
2020-11-06,438.5,445.0,433.95001220703125,437.6499938964844,433.28912353515625,27589
2020-11-09,450.0,450.0,438.6499938964844,443.95001220703125,439.5263671875,22917
2020-11-10,445.95001220703125,445.95001220703125,425.79998779296875,428.5,424.2303161621094,24138
2020-11-11,430.04998779296875,465.0,415.29998779296875,450.29998779296875,445.8130798339844,57599
2020-11-12,474.0,477.0,465.0,471.75,467.0493469238281,289444
2020-11-13,470.0,475.0,450.5,455.04998779296875,450.5157470703125,73474
2020-11-17,446.8999938964844,447.3999938964844,432.25,438.45001220703125,434.0811767578125,25563
2020-11-18,438.54998779296875,443.8999938964844,432.45001220703125,433.8500061035156,429.5270080566406,15612
2020-11-19,433.1000061035156,457.0,430.0,431.8999938964844,427.5964050292969,55794
2020-11-20,434.95001220703125,458.79998779296875,434.95001220703125,444.04998779296875,439.6253356933594,84024
2020-11-23,444.04998779296875,448.54998779296875,437.5,439.3500061035156,434.9721984863281,13524
2020-11-24,439.8999938964844,443.0,432.0,435.79998779296875,431.4575500488281,16108
2020-11-25,435.54998779296875,440.54998779296875,430.6000061035156,432.3999938964844,428.0914306640625,14084
2020-11-26,436.25,454.0,426.6499938964844,436.95001220703125,432.59613037109375,11427
2020-11-27,438.8999938964844,449.79998779296875,436.29998779296875,444.79998779296875,440.36785888671875,27766
2020-12-01,449.29998779296875,470.95001220703125,443.6499938964844,450.04998779296875,445.5655517578125,103631
2020-12-02,453.3999938964844,472.0,446.6000061035156,467.04998779296875,462.39617919921875,64039
2020-12-03,470.0,470.0,456.70001220703125,464.75,460.1191101074219,39221
2020-12-04,468.0,474.95001220703125,446.6000061035156,463.6499938964844,459.0300598144531,47737
2020-12-07,470.0,474.0,455.3500061035156,470.3500061035156,465.6632995605469,53448
2020-12-08,474.6000061035156,519.0,467.6000061035156,511.45001220703125,506.3537902832031,221561
2020-12-09,511.5,538.0,501.6499938964844,530.7999877929688,525.5109252929688,82026
2020-12-10,530.7999877929688,533.9000244140625,508.25,525.5,520.2637939453125,44175
2020-12-11,529.4000244140625,558.9000244140625,524.4500122070312,540.75,535.36181640625,49939
2020-12-14,535.0,549.9000244140625,535.0,536.3499755859375,531.005615234375,13045
2020-12-15,537.75,540.2000122070312,526.0,527.0999755859375,521.8477783203125,11171
2020-12-16,527.0999755859375,567.3499755859375,527.0999755859375,557.2000122070312,551.6478881835938,45459
2020-12-17,567.9000244140625,625.0,545.4000244140625,603.5999755859375,597.5855102539062,110224
2020-12-18,615.9500122070312,624.4500122070312,580.0,586.5999755859375,580.7549438476562,44496
2020-12-21,591.2999877929688,591.2999877929688,515.0999755859375,532.5499877929688,527.2435302734375,55204
2020-12-22,544.7000122070312,550.5,500.1499938964844,543.3499755859375,537.9358520507812,30051
2020-12-23,544.5,587.25,544.5,573.9500122070312,568.2310180664062,26163
2020-12-24,574.0,591.1500244140625,552.75,559.0,553.4299926757812,19375
2020-12-28,564.7000122070312,620.0,564.0,606.9000244140625,600.8527221679688,75663
2020-12-29,610.0,636.4000244140625,591.0,599.0999755859375,593.13037109375,52267
2020-12-30,595.0,618.7999877929688,591.0,607.9000244140625,601.8427124023438,28201
2020-12-31,612.4000244140625,616.25,595.5,599.2999877929688,593.328369140625,15985
2021-01-01,604.7000122070312,614.0,590.9000244140625,597.9000244140625,591.9423828125,12116
2021-01-04,597.9000244140625,604.75,591.5499877929688,594.5499877929688,588.625732421875,17572
2021-01-05,590.5999755859375,662.9500122070312,587.4500122070312,641.1500244140625,634.7614135742188,137836
2021-01-06,639.7999877929688,653.7999877929688,624.4500122070312,641.5499877929688,635.1574096679688,102403
2021-01-07,632.0,639.9000244140625,618.0,619.0499877929688,612.881591796875,31365
2021-01-08,618.0,625.3499755859375,602.2999877929688,604.8499755859375,598.8230590820312,30584
2021-01-11,611.0,615.75,596.0,602.0,596.0015258789062,13540
2021-01-12,603.0,615.0,599.0499877929688,608.75,602.6842651367188,7182
2021-01-13,614.0,676.3499755859375,587.7000122070312,663.25,656.6411743164062,471737
2021-01-14,649.0,649.0,630.0,632.7999877929688,626.4945678710938,53728
2021-01-15,637.9500122070312,637.9500122070312,610.0,612.25,606.1493530273438,27626
2021-01-18,612.25,624.7999877929688,585.0,591.5499877929688,585.6556396484375,31144
2021-01-19,594.9000244140625,609.0,594.9000244140625,602.3499755859375,596.3479614257812,17516
2021-01-20,608.7999877929688,608.7999877929688,591.0,600.9000244140625,594.9124755859375,8267
2021-01-21,606.0,622.0,600.0,604.0499877929688,598.0310668945312,18939
2021-01-22,600.0,608.7999877929688,592.0499877929688,594.0499877929688,588.1306762695312,10304
2021-01-25,607.0,607.0,575.2999877929688,589.7999877929688,583.9230346679688,16202
2021-01-27,591.0,608.9000244140625,570.3499755859375,590.75,584.8635864257812,74875
2021-01-28,593.0,623.9000244140625,571.5499877929688,609.0,602.9317626953125,39683
2021-01-29,613.5999755859375,621.9000244140625,605.0,611.0,604.9118041992188,23171
2021-02-01,620.4000244140625,637.9500122070312,600.0,615.6500244140625,609.5155029296875,82352
2021-02-02,625.0,635.0,600.0,604.2999877929688,598.278564453125,54197
2021-02-03,603.9000244140625,630.75,594.0999755859375,618.3499755859375,612.1885375976562,60967
2021-02-04,627.9500122070312,631.0,620.0499877929688,623.0499877929688,616.8417358398438,21070
2021-02-05,624.9500122070312,624.9500122070312,604.0,608.3499755859375,602.2882080078125,13641
2021-02-08,609.0,629.0,607.7999877929688,623.4000244140625,617.1882934570312,20683
2021-02-09,631.7999877929688,631.7999877929688,608.0999755859375,610.5499877929688,604.46630859375,39017
2021-02-10,614.9500122070312,619.9500122070312,605.2999877929688,610.8499755859375,604.7633056640625,8263
2021-02-11,612.0,630.9500122070312,608.0,622.5499877929688,616.3467407226562,29026
2021-02-12,629.9000244140625,629.9000244140625,616.0,618.5499877929688,612.3865966796875,11977
2021-02-15,631.0,631.0,610.3499755859375,614.25,608.1294555664062,14048
2021-02-16,624.0,624.0,600.0999755859375,603.0999755859375,597.0905151367188,15984
2021-02-17,617.9000244140625,630.9500122070312,603.1500244140625,622.3499755859375,616.148681640625,25360
2021-02-18,628.9000244140625,645.5999755859375,620.0499877929688,624.9500122070312,618.7228393554688,34490
2021-02-19,615.0499877929688,627.4500122070312,610.2000122070312,613.0,606.8919067382812,12181
2021-02-22,611.0,622.5499877929688,589.1500244140625,591.5999755859375,585.705078125,29141
2021-02-23,592.2000122070312,619.0999755859375,592.0499877929688,611.8499755859375,605.7533569335938,23746
2021-02-24,616.9000244140625,640.0,615.0,628.25,621.9899291992188,23992
2021-02-25,628.25,657.0,628.25,637.5,631.1477661132812,44122
2021-02-26,615.5,633.0,615.5,628.7999877929688,622.534423828125,15284
2021-03-01,644.0,644.0,619.1500244140625,624.2000122070312,617.9802856445312,16597
2021-03-02,638.0,644.0999755859375,626.4000244140625,628.75,622.4849243164062,19767
2021-03-03,637.0,637.0,620.9500122070312,625.7999877929688,619.5643310546875,13509
2021-03-04,625.7999877929688,625.7999877929688,612.1500244140625,615.2000122070312,609.0700073242188,24158
2021-03-05,615.2000122070312,623.9500122070312,599.1500244140625,607.3499755859375,601.2981567382812,23650
2021-03-08,619.9000244140625,622.0,596.9500122070312,602.1500244140625,596.1500244140625,21850
2021-03-09,615.0,615.0,594.9500122070312,606.3499755859375,606.3499755859375,13323
2021-03-10,614.9000244140625,614.9000244140625,602.0999755859375,605.0499877929688,605.0499877929688,9779
2021-03-12,625.0499877929688,636.9500122070312,605.9000244140625,612.0499877929688,612.0499877929688,73740
2021-03-15,630.0,633.0,606.9500122070312,614.9500122070312,614.9500122070312,49688
2021-03-16,628.0,628.0,601.75,609.4500122070312,609.4500122070312,21250
2021-03-17,610.0499877929688,620.0,596.0,598.0,598.0,19985
2021-03-18,607.0,612.25,600.2000122070312,603.0999755859375,603.0999755859375,20057
2021-03-19,603.0999755859375,616.0,573.5499877929688,613.0,613.0,22374
2021-03-22,613.0,623.0,613.0,614.4500122070312,614.4500122070312,15411
2021-03-23,619.9000244140625,620.0,610.0999755859375,613.7999877929688,613.7999877929688,11149
2021-03-24,615.0,619.75,601.0,602.9000244140625,602.9000244140625,10897
2021-03-25,615.0,615.0,591.0,599.0999755859375,599.0999755859375,35827
2021-03-26,609.9500122070312,609.9500122070312,593.2000122070312,597.3499755859375,597.3499755859375,20122
2021-03-30,606.9000244140625,606.9000244140625,593.7999877929688,598.5999755859375,598.5999755859375,5938
2021-03-31,604.0,604.0,582.0999755859375,585.1500244140625,585.1500244140625,12001
2021-04-01,591.9500122070312,597.5,586.2000122070312,594.7000122070312,594.7000122070312,6072
2021-04-05,590.0,600.0,579.0499877929688,595.1500244140625,595.1500244140625,14819
2021-04-06,582.5499877929688,603.25,582.5499877929688,589.5499877929688,589.5499877929688,5013
2021-04-07,595.9500122070312,600.0,588.8499755859375,597.2999877929688,597.2999877929688,9951
2021-04-08,597.0,613.2000122070312,596.0,610.6500244140625,610.6500244140625,162134
2021-04-09,614.9000244140625,619.5999755859375,608.0,609.75,609.75,61659
2021-04-12,618.9500122070312,618.9500122070312,590.2000122070312,606.2000122070312,606.2000122070312,24727
2021-04-13,602.4500122070312,628.7999877929688,601.25,608.9500122070312,608.9500122070312,47116
2021-04-15,608.9500122070312,620.0,603.0,616.1500244140625,616.1500244140625,16932
2021-04-16,619.9000244140625,619.9000244140625,607.5,610.4500122070312,610.4500122070312,9108
2021-04-19,610.4500122070312,610.4500122070312,590.0499877929688,597.5,597.5,8571
2021-04-20,597.5,609.8499755859375,597.5,600.9500122070312,600.9500122070312,3730
2021-04-22,601.0,609.0,595.75,603.2999877929688,603.2999877929688,4029
2021-04-23,607.6500244140625,617.0,601.5,613.9000244140625,613.9000244140625,7693
2021-04-26,613.9000244140625,613.9000244140625,606.7999877929688,610.9500122070312,610.9500122070312,3857
2021-04-27,613.9500122070312,667.7000122070312,612.9500122070312,643.5999755859375,643.5999755859375,80186
2021-04-28,655.0,658.9500122070312,639.2999877929688,643.75,643.75,11976
2021-04-29,643.8499755859375,649.5999755859375,620.1500244140625,625.2000122070312,625.2000122070312,16254
2021-04-30,625.2000122070312,628.0999755859375,601.0,606.1500244140625,606.1500244140625,27931
2021-05-03,600.0,614.9500122070312,600.0,610.8499755859375,610.8499755859375,7829
2021-05-04,635.0,635.0,607.0999755859375,607.7999877929688,607.7999877929688,8415
2021-05-05,607.7999877929688,622.9500122070312,607.0,608.4500122070312,608.4500122070312,7397
2021-05-06,607.0,616.4500122070312,605.0,610.7999877929688,610.7999877929688,6382
2021-05-07,611.6500244140625,613.4000244140625,604.0,609.2999877929688,609.2999877929688,17806
2021-05-10,603.0,617.5499877929688,603.0,604.2000122070312,604.2000122070312,15888
2021-05-11,609.9500122070312,632.7999877929688,609.9000244140625,628.9000244140625,628.9000244140625,32337
2021-05-12,640.0,676.0,631.0,653.4000244140625,653.4000244140625,49045
2021-05-14,653.5,672.9000244140625,643.8499755859375,652.4000244140625,652.4000244140625,18892
2021-05-17,652.4000244140625,669.0,651.0,657.75,657.75,24991
2021-05-18,665.0,665.0,643.0,648.6500244140625,648.6500244140625,11698
2021-05-19,655.0,655.9500122070312,627.0,635.25,635.25,10274
2021-05-20,654.5,654.5,633.0,640.4500122070312,640.4500122070312,12305
2021-05-21,651.0,768.5,643.3499755859375,768.5,768.5,371012
2021-05-24,819.7999877929688,823.9500122070312,731.4000244140625,747.4000244140625,747.4000244140625,302358
2021-05-25,749.9000244140625,890.0,749.9000244140625,852.2999877929688,852.2999877929688,518376
2021-05-26,861.9500122070312,951.7999877929688,860.0,876.5999755859375,876.5999755859375,420777
2021-05-27,870.0,888.0,825.0,845.2000122070312,845.2000122070312,81937
2021-05-28,845.2000122070312,862.0,801.0,806.7000122070312,806.7000122070312,50378
2021-05-31,807.0,839.9000244140625,785.0,791.5999755859375,791.5999755859375,27863
2021-06-01,799.0,835.0,790.0,794.0499877929688,794.0499877929688,35780
2021-06-02,800.0,818.0,786.0,792.0499877929688,792.0499877929688,23551
2021-06-03,799.0,814.9000244140625,793.0999755859375,807.0999755859375,807.0999755859375,30598
2021-06-04,845.0,927.5499877929688,845.0,875.2999877929688,875.2999877929688,288604
2021-06-07,894.0,898.0,843.0,849.0999755859375,849.0999755859375,46162
2021-06-08,865.0,865.0,840.0,851.6500244140625,851.6500244140625,15473
2021-06-09,859.0,859.9500122070312,817.0,824.5,824.5,19842
2021-06-10,831.0,846.0999755859375,828.0,838.4500122070312,838.4500122070312,9784
2021-06-11,847.9500122070312,850.0,810.2000122070312,822.2999877929688,822.2999877929688,20581
2021-06-14,822.2999877929688,849.7999877929688,803.4500122070312,817.5499877929688,817.5499877929688,20686
2021-06-15,829.0,837.4000244140625,810.5,814.7999877929688,814.7999877929688,11550
2021-06-16,820.0,828.0999755859375,804.4000244140625,806.2999877929688,806.2999877929688,11636
2021-06-17,821.0,897.0,806.0,816.4000244140625,816.4000244140625,56264
2021-06-18,815.0,819.4000244140625,778.9500122070312,793.9000244140625,793.9000244140625,23647
2021-06-21,787.0,839.0,772.5,811.7999877929688,811.7999877929688,18393
2021-06-22,818.0,830.0,807.8499755859375,817.8499755859375,817.8499755859375,12833
2021-06-23,828.0,828.0,803.3499755859375,812.3499755859375,812.3499755859375,8906
2021-06-24,819.7000122070312,840.0,789.3499755859375,793.1500244140625,793.1500244140625,57282
2021-06-25,790.0,807.9000244140625,781.0,802.4000244140625,802.4000244140625,13408
