Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,834.0,846.7000122070312,806.1500244140625,819.25,715.3170776367188,94557
2020-10-28,820.0,833.2999877929688,795.1500244140625,800.8499755859375,699.2514038085938,80040
2020-10-29,790.0,792.75,761.25,768.2000122070312,670.7435302734375,80725
2020-10-30,771.25,799.5,768.5,778.1500244140625,679.4312133789062,73682
2020-11-02,775.0,783.8499755859375,758.7000122070312,767.9500122070312,670.5252075195312,78905
2020-11-03,772.0,772.0,732.4000244140625,739.5499877929688,645.7281494140625,98912
2020-11-04,743.0,760.0,743.0,749.25,654.1975708007812,68598
2020-11-05,757.0,770.0,755.0,765.9500122070312,668.7789916992188,76449
2020-11-06,766.0,800.0,760.0999755859375,784.75,685.1939086914062,150565
2020-11-09,789.0,808.5,782.0999755859375,794.2000122070312,693.445068359375,108992
2020-11-10,778.9000244140625,778.9000244140625,736.2000122070312,753.5,657.9083862304688,231374
2020-11-11,757.5,757.5,722.0,735.0499877929688,641.7990112304688,105396
2020-11-12,735.0499877929688,754.7999877929688,730.2000122070312,749.9000244140625,654.7650756835938,96737
2020-11-13,749.0,770.0,741.25,766.2000122070312,668.9972534179688,83142
2020-11-17,777.1500244140625,780.9500122070312,755.0999755859375,760.0,663.5838012695312,93001
2020-11-18,759.0,785.0,747.0,780.0999755859375,681.1337890625,179920
2020-11-19,765.0499877929688,776.0499877929688,760.0499877929688,761.4500122070312,677.8843994140625,60454
2020-11-20,761.4500122070312,768.7000122070312,747.2999877929688,763.5499877929688,679.75390625,70395
2020-11-23,761.0499877929688,767.9500122070312,756.2000122070312,760.9500122070312,677.4392700195312,38277
2020-11-24,766.9000244140625,785.0,761.9500122070312,781.0,695.2888793945312,102888
2020-11-25,782.0,784.9500122070312,752.0,755.4500122070312,672.5428466796875,85349
2020-11-26,762.5,762.5,745.1500244140625,748.3499755859375,666.2220458984375,40183
2020-11-27,754.0,755.3499755859375,727.0499877929688,735.4000244140625,654.6932373046875,200215
2020-12-01,745.0,754.9500122070312,727.3499755859375,733.1500244140625,652.690185546875,91164
2020-12-02,734.9500122070312,754.5999755859375,734.9000244140625,750.8499755859375,668.4476318359375,66404
2020-12-03,758.7000122070312,784.0,752.0,778.0999755859375,692.7070922851562,151928
2020-12-04,785.0,802.7000122070312,780.7000122070312,784.5499877929688,698.44921875,202292
2020-12-07,781.5499877929688,807.0,781.5499877929688,790.0,703.3011474609375,120999
2020-12-08,796.0,800.0,769.0,773.0,688.1668090820312,83213
2020-12-09,775.5,784.7999877929688,775.0,778.7999877929688,693.3302612304688,28099
2020-12-10,782.5999755859375,782.7000122070312,745.25,771.1500244140625,686.5198974609375,149943
2020-12-11,774.9500122070312,778.5,765.0999755859375,770.0999755859375,685.5850830078125,50021
2020-12-14,773.0,778.7999877929688,760.0,764.0999755859375,680.2435302734375,26941
2020-12-15,763.9500122070312,772.0,750.0,762.8499755859375,679.1307373046875,38747
2020-12-16,762.8499755859375,779.7999877929688,761.0,774.9500122070312,689.90283203125,47319
2020-12-17,777.0,782.9500122070312,759.0,761.7999877929688,678.1959838867188,35460
2020-12-18,767.0,772.1500244140625,745.0,758.9000244140625,675.6142578125,57966
2020-12-21,758.9000244140625,765.0,711.0,723.0499877929688,643.6986083984375,62299
2020-12-22,711.5,739.4000244140625,698.2000122070312,730.9500122070312,650.7316284179688,48315
2020-12-23,731.0,760.0,731.0,745.3499755859375,663.55126953125,24632
2020-12-24,746.0999755859375,752.7000122070312,727.0,730.75,650.5535888671875,69000
2020-12-28,730.0499877929688,735.7999877929688,712.2000122070312,714.8499755859375,636.3984985351562,175469
2020-12-29,716.4000244140625,732.0,710.5999755859375,717.0,638.3125610351562,69820
2020-12-30,720.25,722.0499877929688,714.0999755859375,718.75,639.8704833984375,59322
2020-12-31,721.6500244140625,722.25,707.5499877929688,710.9500122070312,632.926513671875,59576
2021-01-01,714.4000244140625,725.4000244140625,710.0,717.3499755859375,638.6241455078125,49147
2021-01-04,712.0,723.75,699.0,701.7000122070312,624.691650390625,164296
2021-01-05,701.0,708.7999877929688,697.6500244140625,704.9000244140625,627.54052734375,150277
2021-01-06,708.4000244140625,713.7999877929688,695.0,705.2999877929688,627.8965454101562,89957
2021-01-07,708.7000122070312,734.7999877929688,707.0499877929688,727.6500244140625,647.7938232421875,347452
2021-01-08,732.2999877929688,739.5,720.0,723.2000122070312,643.8321533203125,101545
2021-01-11,724.0499877929688,732.0,711.0,716.3499755859375,637.73388671875,62462
2021-01-12,718.4000244140625,723.0,710.3499755859375,716.0,637.4223022460938,43776
2021-01-13,718.0,724.9500122070312,711.0,715.9000244140625,637.3333129882812,50997
2021-01-14,719.3499755859375,726.4000244140625,711.0,722.0499877929688,642.808349609375,39446
2021-01-15,727.7999877929688,727.8499755859375,705.0999755859375,707.9000244140625,630.2112426757812,39557
2021-01-18,713.0,713.0,685.3499755859375,689.5499877929688,613.8750610351562,76612
2021-01-19,692.25,711.0,692.25,709.4000244140625,631.546630859375,49806
2021-01-20,710.8499755859375,717.7999877929688,702.1500244140625,704.5,627.1843872070312,30756
2021-01-21,708.0499877929688,725.5,708.0,712.1500244140625,633.994873046875,65776
2021-01-22,715.5999755859375,717.8499755859375,692.0,698.25,621.6203002929688,40792
2021-01-25,701.75,707.9500122070312,679.9500122070312,681.9000244140625,607.0646362304688,55608
2021-01-27,681.0499877929688,691.0999755859375,678.0999755859375,683.7999877929688,608.756103515625,70232
2021-01-28,685.0,714.7999877929688,676.0,707.0999755859375,629.4990234375,126600
2021-01-29,710.0,714.2999877929688,686.0,688.7000122070312,613.1183471679688,50938
2021-02-01,700.0,726.75,691.8499755859375,719.75,640.7607421875,93202
2021-02-02,718.0999755859375,726.7000122070312,707.5999755859375,711.5,633.4161376953125,38166
2021-02-03,712.9000244140625,739.0,710.0,736.0,655.2274169921875,101181
2021-02-04,741.2999877929688,758.4500122070312,736.2000122070312,744.5,662.7945556640625,159539
2021-02-05,750.4000244140625,752.7999877929688,728.0,730.0,649.8858642578125,77821
2021-02-08,735.0,759.0,730.0,754.9000244140625,672.05322265625,204498
2021-02-09,761.5,762.7000122070312,715.0,750.9000244140625,668.4921875,96721
2021-02-10,860.1500244140625,892.0,840.0,883.5,786.5399780273438,3139714
2021-02-11,900.0,945.0,892.0499877929688,916.7999877929688,816.1854248046875,1942274
2021-02-12,936.0,936.7000122070312,909.4000244140625,918.5,817.6988525390625,613850
2021-02-15,941.0,941.0,916.0,922.7000122070312,821.4379272460938,401146
2021-02-16,924.0,929.0,893.0999755859375,911.2000122070312,811.2000122070312,389437
2021-02-17,820.0,833.9000244140625,812.5,823.7999877929688,823.7999877929688,284918
2021-02-18,824.0,827.9500122070312,795.0999755859375,798.3499755859375,798.3499755859375,154173
2021-02-19,797.0,797.0,780.7999877929688,786.9500122070312,786.9500122070312,115044
2021-02-22,775.0,786.0,765.5499877929688,771.5,771.5,144001
2021-02-23,771.5,798.0,769.4500122070312,791.0999755859375,791.0999755859375,121143
2021-02-24,800.0,808.0,781.0999755859375,789.0499877929688,789.0499877929688,55101
2021-02-25,792.1500244140625,797.0499877929688,780.9500122070312,786.5999755859375,786.5999755859375,88164
2021-02-26,781.5,802.0,770.0,790.5,790.5,103540
2021-03-01,795.9500122070312,796.7999877929688,780.0499877929688,782.25,782.25,59427
2021-03-02,788.5,814.9000244140625,780.5,804.1500244140625,804.1500244140625,218502
2021-03-03,810.0,884.9000244140625,805.25,869.6500244140625,869.6500244140625,648040
2021-03-04,849.8499755859375,943.0,845.3499755859375,919.7000122070312,919.7000122070312,694518
2021-03-05,918.7999877929688,934.7999877929688,901.5499877929688,914.9500122070312,914.9500122070312,287614
2021-03-08,924.0,939.5,894.0,922.0,922.0,231184
2021-03-09,921.0,931.4000244140625,895.0,901.6500244140625,901.6500244140625,116323
2021-03-10,910.0,910.9500122070312,890.0,900.0499877929688,900.0499877929688,109989
2021-03-12,899.0,917.9500122070312,883.5,891.7000122070312,891.7000122070312,149204
2021-03-15,894.9000244140625,907.1500244140625,880.2999877929688,888.1500244140625,888.1500244140625,78363
2021-03-16,889.0499877929688,909.8499755859375,865.0,868.8499755859375,868.8499755859375,59047
2021-03-17,874.9500122070312,883.9500122070312,837.0999755859375,849.9500122070312,849.9500122070312,64154
2021-03-18,854.4000244140625,910.0,801.0499877929688,820.0499877929688,820.0499877929688,75031
2021-03-19,825.0,854.0,810.0499877929688,843.6500244140625,843.6500244140625,63682
2021-03-22,845.0,848.9500122070312,823.0,829.0999755859375,829.0999755859375,31643
2021-03-23,829.9000244140625,846.9000244140625,829.9000244140625,833.8499755859375,833.8499755859375,24375
2021-03-24,834.0999755859375,843.5,797.0499877929688,805.9000244140625,805.9000244140625,50002
2021-03-25,809.9000244140625,819.9500122070312,800.0,810.7000122070312,810.7000122070312,30977
2021-03-26,813.0999755859375,828.0999755859375,813.0999755859375,819.0499877929688,819.0499877929688,26212
2021-03-30,825.0,849.0,820.0499877929688,840.5,840.5,41472
2021-03-31,850.0,869.0,841.0999755859375,863.0,863.0,48457
2021-04-01,883.0,883.0,865.0,870.1500244140625,870.1500244140625,38678
2021-04-05,868.7000122070312,868.7000122070312,837.2000122070312,847.2000122070312,847.2000122070312,27632
2021-04-06,854.0,859.0499877929688,825.0,839.75,839.75,25467
2021-04-07,847.0,854.8499755859375,830.0,852.25,852.25,22240
2021-04-08,858.2000122070312,877.25,853.0,868.5999755859375,868.5999755859375,61966
2021-04-09,879.0,879.4500122070312,856.75,865.3499755859375,865.3499755859375,38069
2021-04-12,863.7999877929688,863.7999877929688,795.0,800.0999755859375,800.0999755859375,84203
2021-04-13,795.1500244140625,813.75,780.0999755859375,786.0,786.0,88717
2021-04-15,818.7000122070312,900.0,802.0,879.2999877929688,879.2999877929688,394185
2021-04-16,920.0,920.0,885.0,893.8499755859375,893.8499755859375,253700
2021-04-19,868.0,898.0499877929688,850.0999755859375,888.6500244140625,888.6500244140625,94094
2021-04-20,892.5,899.8499755859375,872.0,880.4000244140625,880.4000244140625,68823
2021-04-22,866.5999755859375,882.0,866.0,875.0,875.0,34134
2021-04-23,890.0,894.8499755859375,870.0499877929688,886.5499877929688,886.5499877929688,54423
2021-04-26,898.0,898.0,876.7999877929688,879.75,879.75,30462
2021-04-27,875.0499877929688,889.0,872.0,880.5499877929688,880.5499877929688,29283
2021-04-28,880.5999755859375,892.0,875.3499755859375,879.5999755859375,879.5999755859375,36743
2021-04-29,879.0,895.4000244140625,864.0,868.2000122070312,868.2000122070312,94338
2021-04-30,870.0,978.5999755859375,865.4500122070312,958.4000244140625,958.4000244140625,695033
2021-05-03,958.4000244140625,1083.8499755859375,958.4000244140625,1072.9000244140625,1072.9000244140625,722129
2021-05-04,1093.800048828125,1137.5999755859375,1022.3499755859375,1055.050048828125,1055.050048828125,419414
2021-05-05,1061.800048828125,1243.699951171875,1035.0,1142.800048828125,1142.800048828125,874357
2021-05-06,1165.0999755859375,1177.0,1132.25,1154.4000244140625,1154.4000244140625,195066
2021-05-07,1164.800048828125,1164.9000244140625,1085.0,1090.0,1090.0,169212
2021-05-10,1115.0,1152.050048828125,1093.0,1143.800048828125,1143.800048828125,145141
2021-05-11,1132.4000244140625,1164.6500244140625,1111.1500244140625,1141.0,1141.0,161062
2021-05-12,1135.0999755859375,1155.0,1117.4000244140625,1121.800048828125,1121.800048828125,81969
2021-05-14,1122.0,1141.5,1082.0999755859375,1089.0999755859375,1089.0999755859375,79437
2021-05-17,1097.9000244140625,1135.25,1082.0,1103.949951171875,1103.949951171875,87283
2021-05-18,1113.0999755859375,1135.0,1112.0,1115.449951171875,1115.449951171875,74372
2021-05-19,1102.0,1158.0,1101.0,1138.4000244140625,1138.4000244140625,89092
2021-05-20,1123.949951171875,1179.9000244140625,1123.949951171875,1136.6500244140625,1136.6500244140625,183889
2021-05-21,1169.0,1179.0,1151.0,1157.4000244140625,1157.4000244140625,105811
2021-05-24,1170.4000244140625,1198.0,1161.25,1191.300048828125,1191.300048828125,207915
2021-05-25,1202.0,1219.0,1162.0999755859375,1187.199951171875,1187.199951171875,190948
2021-05-26,1191.0999755859375,1195.0,1108.199951171875,1129.25,1129.25,291020
2021-05-27,1130.0,1164.0,1129.5,1150.25,1150.25,123777
2021-05-28,1155.0,1165.699951171875,1115.0,1122.25,1122.25,70085
2021-05-31,1139.949951171875,1150.0,1120.0,1124.800048828125,1124.800048828125,81095
2021-06-01,1137.9000244140625,1138.949951171875,1092.4000244140625,1107.699951171875,1107.699951171875,67296
2021-06-02,1114.0,1150.0,1096.550048828125,1142.800048828125,1142.800048828125,186155
2021-06-03,1146.0,1153.75,1121.199951171875,1127.8499755859375,1127.8499755859375,82691
2021-06-04,1129.0,1152.0,1112.1500244140625,1148.550048828125,1148.550048828125,124720
2021-06-07,1228.949951171875,1234.300048828125,1200.050048828125,1211.699951171875,1211.699951171875,487040
2021-06-08,1219.8499755859375,1236.0,1200.0,1209.75,1209.75,180285
2021-06-09,1219.0,1370.75,1210.0,1329.5999755859375,1329.5999755859375,1647602
2021-06-10,1339.699951171875,1395.0,1320.0,1353.0999755859375,1353.0999755859375,641773
2021-06-11,1374.449951171875,1374.449951171875,1323.0,1328.449951171875,1328.449951171875,150408
2021-06-14,1321.0,1349.0,1282.0,1328.8499755859375,1328.8499755859375,171562
2021-06-15,1338.0,1349.949951171875,1322.800048828125,1333.0999755859375,1333.0999755859375,100968
2021-06-16,1337.949951171875,1351.0,1315.0999755859375,1328.050048828125,1328.050048828125,88321
2021-06-17,1314.949951171875,1369.0,1292.0,1309.5999755859375,1309.5999755859375,241779
2021-06-18,1319.0,1332.1500244140625,1232.550048828125,1270.9000244140625,1270.9000244140625,190869
2021-06-21,1258.5,1309.0,1242.050048828125,1291.300048828125,1291.300048828125,123560
2021-06-25,1331.050048828125,1342.050048828125,1323.0,1325.800048828125,1325.800048828125,58629
