Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,40524
2020-11-13,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,21556
2020-11-17,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,94783
2020-11-18,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,92418
2020-11-19,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,118686
2020-11-20,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,95227
2020-11-23,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,147721
2020-11-24,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,79468
2020-11-25,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,85082
2020-11-26,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,201500
2020-11-27,1.100000023841858,1.100000023841858,1.0,1.0,1.0,154155
2020-12-01,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,61679
2020-12-02,0.949999988079071,1.0,0.949999988079071,1.0,1.0,6894
2020-12-03,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,58401
2020-12-04,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,29765
2020-12-07,0.949999988079071,1.0,0.949999988079071,1.0,1.0,47628
2020-12-08,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,157983
2020-12-09,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,209623
2020-12-10,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,214249
2020-12-11,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,132099
2020-12-14,1.25,1.25,1.25,1.25,1.25,56697
2020-12-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,32511
2020-12-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,42005
2020-12-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,138698
2020-12-18,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,251542
2020-12-21,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,59253
2020-12-22,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,33098
2020-12-23,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,144579
2020-12-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,57538
2020-12-28,1.5,1.5,1.5,1.5,1.5,29085
2020-12-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,54352
2020-12-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,20526
2020-12-31,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,119159
2021-01-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,40294
2021-01-04,1.75,1.75,1.75,1.75,1.75,46530
2021-01-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,95667
2021-01-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,40736
2021-01-07,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,16969
2021-01-08,1.75,1.75,1.75,1.75,1.75,14432
2021-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2021-01-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6350
2021-01-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6100
2021-01-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,6000
2021-01-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2021-01-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2021-01-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2021-01-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2021-01-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1300
2021-01-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,710
2021-01-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-01-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-01-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-01-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-02-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-02-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-02-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-02-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-02-05,1.25,1.25,1.25,1.25,1.25,2000
2021-02-08,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,161008
2021-02-09,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,70311
2021-02-10,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,100046
2021-02-11,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,80027
2021-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,193214
2021-02-15,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,84403
2021-02-16,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,44642
2021-02-17,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,150828
2021-02-18,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,33517
2021-02-19,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,133446
2021-02-22,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,67089
2021-02-23,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,59365
2021-02-24,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,20542
2021-02-25,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,72695
2021-02-26,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,11703
2021-03-01,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,72164
2021-03-02,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,66938
2021-03-03,1.25,1.25,1.2000000476837158,1.25,1.25,15382
2021-03-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7108
2021-03-05,1.350000023841858,1.350000023841858,1.25,1.25,1.25,187347
2021-03-08,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,123230
2021-03-09,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,216887
2021-03-10,1.25,1.25,1.2000000476837158,1.25,1.25,67984
2021-03-12,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,142437
2021-03-15,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,101412
2021-03-16,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,84098
2021-03-17,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,156198
2021-03-18,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,110977
2021-03-19,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,33712
2021-03-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,115634
2021-03-23,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,81322
2021-03-24,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,41826
2021-03-25,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,55974
2021-03-26,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,94373
2021-03-30,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,60148
2021-03-31,1.0,1.0,0.8999999761581421,1.0,1.0,61769
2021-04-01,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,43788
2021-04-05,1.100000023841858,1.100000023841858,1.0,1.0,1.0,119923
2021-04-06,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,196818
2021-04-07,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,284328
2021-04-08,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,110664
2021-04-09,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,63765
2021-04-12,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,154505
2021-04-13,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,30357
2021-04-15,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,78707
2021-04-16,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,20661
2021-04-19,1.0,1.0,0.949999988079071,1.0,1.0,52518
2021-04-20,1.0,1.0,0.949999988079071,1.0,1.0,68064
2021-04-22,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,172420
2021-04-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,55532
2021-04-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,10552
2021-04-27,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,66263
2021-04-28,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,71577
2021-04-29,1.0,1.0,0.8999999761581421,1.0,1.0,53285
2021-04-30,1.0,1.0,0.949999988079071,1.0,1.0,28902
2021-05-03,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,61773
2021-05-04,0.949999988079071,1.0,0.949999988079071,1.0,1.0,112921
2021-05-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,98033
2021-05-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,99019
2021-05-07,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,206302
2021-05-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,191625
2021-05-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,222455
2021-05-12,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,289928
2021-05-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,165615
2021-05-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,127638
2021-05-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20020
2021-05-19,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,284073
2021-05-20,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,13761
2021-05-21,1.25,1.25,1.25,1.25,1.25,11903
2021-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,38644
2021-05-25,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,145592
2021-05-26,1.25,1.25,1.149999976158142,1.25,1.25,120903
2021-05-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,118497
2021-05-28,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,95393
2021-05-31,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,209259
2021-06-01,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,51012
2021-06-02,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,47918
2021-06-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,74119
2021-06-04,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,97751
2021-06-07,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,94212
2021-06-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,45858
2021-06-09,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,151426
2021-06-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,17112
2021-06-11,1.5,1.5,1.5,1.5,1.5,21307
2021-06-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,16919
2021-06-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,39029
2021-06-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6560
2021-06-17,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,181241
2021-06-18,1.75,1.75,1.7000000476837158,1.75,1.75,146306
2021-06-21,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,87341
2021-06-25,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,239947
