Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,24.0,24.0,22.549999237060547,23.0,22.51680564880371,4692
2020-10-29,23.0,24.0,22.200000762939453,23.75,23.251049041748047,985
2020-10-30,24.899999618530273,24.899999618530273,22.649999618530273,23.899999618530273,23.397897720336914,1382
2020-11-02,23.0,23.799999237060547,21.799999237060547,22.100000381469727,21.635713577270508,1166
2020-11-03,23.0,24.0,22.200000762939453,22.450000762939453,21.978361129760742,1645
2020-11-04,22.950000762939453,22.950000762939453,22.100000381469727,22.75,22.272058486938477,1104
2020-11-05,22.75,22.75,21.799999237060547,21.799999237060547,21.342016220092773,8800
2020-11-06,20.899999618530273,22.649999618530273,20.899999618530273,21.899999618530273,21.43991470336914,2655
2020-11-09,22.0,22.450000762939453,21.200000762939453,22.0,21.53781509399414,1174
2020-11-10,22.0,22.0,20.899999618530273,21.899999618530273,21.43991470336914,121
2020-11-11,21.899999618530273,21.899999618530273,20.850000381469727,20.950000762939453,20.50987434387207,418
2020-11-12,20.0,20.950000762939453,19.950000762939453,20.950000762939453,20.50987434387207,728
2020-11-13,21.399999618530273,21.399999618530273,20.049999237060547,21.350000381469727,20.901470184326172,19
2020-11-17,21.0,23.149999618530273,21.0,22.0,21.53781509399414,5438
2020-11-18,21.0,23.100000381469727,21.0,21.149999618530273,20.705671310424805,1689
2020-11-19,21.149999618530273,22.200000762939453,20.149999618530273,21.0,20.558822631835938,1599
2020-11-20,22.0,22.0,21.5,21.5,21.04831886291504,1201
2020-11-23,22.549999237060547,22.549999237060547,21.899999618530273,22.25,21.782562255859375,1376
2020-11-24,22.25,22.25,22.25,22.25,21.782562255859375,0
2020-11-25,21.25,21.25,21.25,21.25,20.803571701049805,1001
2020-11-26,22.0,22.0,21.25,21.25,20.803571701049805,895
2020-11-27,20.200000762939453,22.200000762939453,20.200000762939453,21.25,20.803571701049805,1400
2020-12-01,21.0,22.0,21.0,21.399999618530273,20.95041847229004,3585
2020-12-02,22.399999618530273,22.450000762939453,20.350000381469727,22.0,21.53781509399414,2276
2020-12-03,20.899999618530273,22.0,20.899999618530273,22.0,21.53781509399414,1762
2020-12-04,20.899999618530273,22.5,20.899999618530273,20.899999618530273,20.46092414855957,746
2020-12-07,19.899999618530273,21.899999618530273,19.899999618530273,21.899999618530273,21.43991470336914,2436
2020-12-08,22.299999237060547,22.950000762939453,20.850000381469727,22.950000762939453,22.467857360839844,1249
2020-12-09,24.0,24.0,21.850000381469727,24.0,23.495798110961914,3502
2020-12-10,24.0,25.200000762939453,23.950000762939453,24.950000762939453,24.425840377807617,3613
2020-12-11,25.0,25.450000762939453,24.100000381469727,25.0,24.474788665771484,6154
2020-12-14,25.5,26.0,23.75,26.0,25.453781127929688,1747
2020-12-15,26.549999237060547,26.549999237060547,24.799999237060547,26.0,25.453781127929688,5511
2020-12-16,24.700000762939453,26.0,24.700000762939453,25.0,24.474788665771484,8242
2020-12-17,24.25,24.25,23.75,24.25,23.74054527282715,92
2020-12-18,24.200000762939453,25.399999618530273,23.100000381469727,25.399999618530273,24.866384506225586,628
2020-12-21,24.149999618530273,26.649999618530273,24.149999618530273,24.149999618530273,23.64264678955078,531
2020-12-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.467857360839844,2759
2020-12-23,21.850000381469727,24.049999237060547,21.850000381469727,24.049999237060547,23.54474639892578,756
2020-12-24,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.54474639892578,100
2020-12-28,24.049999237060547,25.25,22.850000381469727,24.649999618530273,24.13214111328125,508
2020-12-29,24.899999618530273,25.0,24.899999618530273,25.0,24.474788665771484,805
2020-12-30,25.0,25.0,23.75,24.0,23.495798110961914,1625
2020-12-31,23.0,24.0,22.799999237060547,24.0,23.495798110961914,5616
2021-01-01,25.200000762939453,25.200000762939453,24.799999237060547,24.899999618530273,24.376890182495117,723
2021-01-04,25.0,25.0,23.799999237060547,23.850000381469727,23.348949432373047,772
2021-01-05,24.950000762939453,24.950000762939453,23.799999237060547,23.799999237060547,23.299999237060547,501
2021-01-06,24.950000762939453,24.950000762939453,24.899999618530273,24.950000762939453,24.425840377807617,5304
2021-01-07,26.149999618530273,26.149999618530273,24.899999618530273,26.149999618530273,25.600629806518555,4746
2021-01-08,26.149999618530273,27.450000762939453,26.0,27.450000762939453,26.873319625854492,2722
2021-01-11,28.75,28.799999237060547,28.5,28.649999618530273,28.048107147216797,7322
2021-01-12,30.049999237060547,30.049999237060547,27.5,27.549999237060547,26.971216201782227,8824
2021-01-13,27.549999237060547,27.549999237060547,26.200000762939453,27.549999237060547,26.971216201782227,1513
2021-01-14,27.549999237060547,27.549999237060547,26.200000762939453,27.549999237060547,26.971216201782227,347
2021-01-15,28.899999618530273,28.899999618530273,26.200000762939453,28.5,27.901260375976562,2656
2021-01-18,28.899999618530273,28.899999618530273,27.149999618530273,27.299999237060547,26.726469039916992,1457
2021-01-19,26.450000762939453,27.0,26.450000762939453,27.0,26.432771682739258,411
2021-01-20,28.200000762939453,28.200000762939453,25.649999618530273,28.100000381469727,27.509662628173828,440
2021-01-21,28.899999618530273,28.899999618530273,26.700000762939453,28.299999237060547,27.705461502075195,1716
2021-01-22,28.399999618530273,28.399999618530273,26.899999618530273,26.899999618530273,26.33487319946289,168
2021-01-25,26.899999618530273,26.950000762939453,25.649999618530273,25.649999618530273,25.111133575439453,198
2021-01-27,25.649999618530273,26.899999618530273,24.399999618530273,24.399999618530273,23.887393951416016,2906
2021-01-28,23.200000762939453,25.600000381469727,23.200000762939453,25.600000381469727,25.062185287475586,413
2021-01-29,26.5,26.5,25.049999237060547,25.200000762939453,24.67058753967285,129
2021-02-01,25.700000762939453,26.450000762939453,23.950000762939453,24.0,23.495798110961914,4156
2021-02-02,24.0,25.200000762939453,22.799999237060547,25.200000762939453,24.67058753967285,405
2021-02-03,25.200000762939453,26.399999618530273,24.0,26.200000762939453,25.649580001831055,309
2021-02-04,24.899999618530273,27.5,24.899999618530273,24.899999618530273,24.376890182495117,3857
2021-02-05,24.899999618530273,26.100000381469727,23.700000762939453,23.700000762939453,23.20210075378418,4703
2021-02-08,23.700000762939453,24.850000381469727,22.549999237060547,24.75,24.23004150390625,14068
2021-02-09,24.75,25.450000762939453,23.549999237060547,23.549999237060547,23.05525016784668,3823
2021-02-10,24.600000381469727,24.600000381469727,22.399999618530273,24.200000762939453,23.69159698486328,1152
2021-02-11,24.850000381469727,24.850000381469727,23.950000762939453,24.049999237060547,23.54474639892578,346
2021-02-12,25.25,25.25,23.0,23.799999237060547,23.299999237060547,1293
2021-02-15,23.0,23.950000762939453,23.0,23.25,23.25,2097
2021-02-16,23.25,23.950000762939453,22.100000381469727,23.950000762939453,23.950000762939453,3793
2021-02-17,23.5,23.5,22.799999237060547,22.799999237060547,22.799999237060547,1750
2021-02-18,23.450000762939453,23.450000762939453,21.700000762939453,21.75,21.75,6313
2021-02-19,22.799999237060547,22.799999237060547,20.700000762939453,20.700000762939453,20.700000762939453,4747
2021-02-22,21.700000762939453,21.700000762939453,19.700000762939453,21.649999618530273,21.649999618530273,12598
2021-02-23,22.649999618530273,22.649999618530273,22.0,22.0,22.0,4936
2021-02-24,23.049999237060547,23.100000381469727,21.0,23.100000381469727,23.100000381469727,6765
2021-02-25,23.100000381469727,23.5,22.0,22.850000381469727,22.850000381469727,1159
2021-02-26,22.200000762939453,23.899999618530273,21.850000381469727,22.5,22.5,1995
2021-03-01,23.5,23.5,21.399999618530273,23.350000381469727,23.350000381469727,1305
2021-03-02,22.649999618530273,24.0,22.200000762939453,22.350000381469727,22.350000381469727,10001
2021-03-03,22.350000381469727,23.0,21.399999618530273,22.0,22.0,4155
2021-03-04,22.149999618530273,23.049999237060547,22.0,22.5,22.5,2138
2021-03-05,22.5,22.5,21.549999237060547,22.0,22.0,2317
2021-03-08,22.0,22.950000762939453,21.549999237060547,22.0,22.0,1923
2021-03-09,22.0,22.850000381469727,21.0,22.0,22.0,2410
2021-03-10,22.0,22.850000381469727,21.100000381469727,21.299999237060547,21.299999237060547,2066
2021-03-12,22.0,22.200000762939453,20.399999618530273,21.149999618530273,21.149999618530273,10068
2021-03-15,21.149999618530273,22.0,20.450000762939453,22.0,22.0,7590
2021-03-16,21.0,22.0,20.899999618530273,20.950000762939453,20.950000762939453,7664
2021-03-17,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,20.899999618530273,974
2021-03-18,19.899999618530273,20.5,19.899999618530273,20.0,20.0,2788
2021-03-19,20.0,21.0,19.0,19.350000381469727,19.350000381469727,5572
2021-03-22,19.950000762939453,20.0,18.399999618530273,19.75,19.75,6957
2021-03-23,19.75,20.649999618530273,19.5,20.649999618530273,20.649999618530273,3810
2021-03-24,20.149999618530273,20.25,19.700000762939453,20.25,20.25,29590
2021-03-25,19.75,19.75,19.25,19.350000381469727,19.350000381469727,1792
2021-03-26,19.350000381469727,19.899999618530273,18.5,19.799999237060547,19.799999237060547,1754
2021-03-30,20.75,20.75,18.850000381469727,18.850000381469727,18.850000381469727,3582
2021-03-31,18.0,19.450000762939453,18.0,18.700000762939453,18.700000762939453,1218
2021-04-01,18.700000762939453,19.600000381469727,18.600000381469727,19.600000381469727,19.600000381469727,2986
2021-04-05,19.600000381469727,20.549999237060547,18.649999618530273,20.5,20.5,7599
2021-04-06,20.5,21.399999618530273,19.549999237060547,20.450000762939453,20.450000762939453,1770
2021-04-07,21.100000381469727,21.450000762939453,19.549999237060547,21.299999237060547,21.299999237060547,5191
2021-04-08,21.899999618530273,22.350000381469727,21.0,22.350000381469727,22.350000381469727,5239
2021-04-09,23.450000762939453,23.450000762939453,23.0,23.399999618530273,23.399999618530273,10821
2021-04-12,24.399999618530273,24.399999618530273,22.25,22.25,22.25,787
2021-04-13,22.299999237060547,22.350000381469727,21.600000381469727,22.350000381469727,22.350000381469727,31
2021-04-15,21.350000381469727,23.0,21.25,23.0,23.0,971
2021-04-16,23.5,23.5,22.049999237060547,23.450000762939453,23.450000762939453,291
2021-04-19,23.950000762939453,23.950000762939453,22.299999237060547,22.549999237060547,22.549999237060547,361
2021-04-20,21.850000381469727,23.0,21.5,22.5,22.5,1147
2021-04-22,21.399999618530273,22.950000762939453,21.399999618530273,21.549999237060547,21.549999237060547,728
2021-04-23,22.5,22.5,20.5,22.5,22.5,1296
2021-04-26,21.399999618530273,22.450000762939453,21.399999618530273,22.450000762939453,22.450000762939453,416
2021-04-27,21.450000762939453,22.399999618530273,21.450000762939453,22.399999618530273,22.399999618530273,231
2021-04-28,21.600000381469727,22.350000381469727,21.549999237060547,21.75,21.75,677
2021-04-29,22.350000381469727,22.350000381469727,21.0,21.0,21.0,1739
2021-04-30,21.950000762939453,21.950000762939453,21.0,21.0,21.0,666
2021-05-03,21.950000762939453,21.950000762939453,20.0,21.0,21.0,2304
2021-05-04,21.100000381469727,21.100000381469727,20.0,21.0,21.0,474
2021-05-05,21.0,21.450000762939453,20.049999237060547,21.399999618530273,21.399999618530273,314
2021-05-06,20.350000381469727,21.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1261
2021-05-07,20.350000381469727,21.299999237060547,19.350000381469727,19.950000762939453,19.950000762939453,4214
2021-05-10,20.899999618530273,20.899999618530273,19.5,20.0,20.0,634
2021-05-11,20.950000762939453,20.950000762939453,19.5,20.0,20.0,1265
2021-05-12,20.0,20.850000381469727,19.5,20.799999237060547,20.799999237060547,473
2021-05-14,20.799999237060547,21.75,19.799999237060547,20.0,20.0,1012
2021-05-17,21.0,21.0,19.5,20.5,20.5,710
2021-05-18,19.549999237060547,21.0,19.549999237060547,20.0,20.0,3086
2021-05-19,20.0,20.450000762939453,20.0,20.399999618530273,20.399999618530273,203
2021-05-20,20.0,21.049999237060547,20.0,20.850000381469727,20.850000381469727,6810
2021-05-21,20.850000381469727,21.850000381469727,20.200000762939453,21.75,21.75,4611
2021-05-24,22.799999237060547,22.799999237060547,20.75,22.799999237060547,22.799999237060547,2740
2021-05-25,23.799999237060547,23.899999618530273,22.049999237060547,23.850000381469727,23.850000381469727,11431
2021-05-26,25.0,25.0,22.700000762939453,23.649999618530273,23.649999618530273,12700
2021-05-27,23.799999237060547,24.799999237060547,22.700000762939453,24.799999237060547,24.799999237060547,407
2021-05-28,24.899999618530273,25.899999618530273,23.600000381469727,25.200000762939453,25.200000762939453,8873
2021-05-31,25.0,25.0,23.950000762939453,24.899999618530273,24.899999618530273,1351
2021-06-01,23.700000762939453,25.75,23.700000762939453,23.700000762939453,23.700000762939453,3248
2021-06-02,23.700000762939453,24.0,23.700000762939453,24.0,24.0,4250
2021-06-03,24.100000381469727,24.950000762939453,22.799999237060547,24.799999237060547,24.799999237060547,6990
2021-06-04,23.799999237060547,25.0,23.799999237060547,24.700000762939453,24.700000762939453,7254
2021-06-07,25.899999618530273,25.899999618530273,23.5,23.549999237060547,23.549999237060547,7513
2021-06-08,24.700000762939453,24.700000762939453,22.799999237060547,23.0,23.0,9710
2021-06-09,24.0,24.0,22.5,22.899999618530273,22.899999618530273,8700
2021-06-10,21.899999618530273,22.899999618530273,21.799999237060547,22.299999237060547,22.299999237060547,13533
2021-06-11,23.0,23.399999618530273,22.299999237060547,23.399999618530273,23.399999618530273,9715
2021-06-14,24.200000762939453,24.200000762939453,22.799999237060547,23.149999618530273,23.149999618530273,4427
2021-06-15,23.950000762939453,23.950000762939453,22.0,23.649999618530273,23.649999618530273,3335
2021-06-16,23.649999618530273,24.0,22.649999618530273,23.450000762939453,23.450000762939453,6528
2021-06-17,22.5,23.0,22.299999237060547,22.299999237060547,22.299999237060547,17768
2021-06-18,23.200000762939453,23.200000762939453,21.299999237060547,22.0,22.0,2920
2021-06-21,23.0,23.0,22.0,22.75,22.75,4902
2021-06-25,22.0,22.0,21.799999237060547,22.0,22.0,635
