Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.5,3.5,22638
2020-10-12,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284,11894
2020-10-13,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,18262
2020-10-14,3.25,3.4000000953674316,3.25,3.25,3.25,5054
2020-10-15,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,10853
2020-10-16,2.950000047683716,3.1500000953674316,2.950000047683716,3.0,3.0,18956
2020-10-19,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,12815
2020-10-20,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,2574
2020-10-21,3.0,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,7503
2020-10-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,156
2020-10-23,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,16082
2020-10-26,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,7500
2020-10-27,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.25,3.25,6158
2020-10-28,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,582
2020-10-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2461
2020-10-30,3.0999999046325684,3.25,2.950000047683716,3.0,3.0,12551
2020-11-02,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,14667
2020-11-03,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,8361
2020-11-04,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,2015
2020-11-05,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1871
2020-11-06,2.950000047683716,2.950000047683716,2.75,2.950000047683716,2.950000047683716,1910
2020-11-09,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,2195
2020-11-10,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,19975
2020-11-11,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,4721
2020-11-12,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,1808
2020-11-13,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,4322
2020-11-17,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,6301
2020-11-18,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,2349
2020-11-19,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,30107
2020-11-20,3.0,3.0,2.799999952316284,2.950000047683716,2.950000047683716,8021
2020-11-23,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,5985
2020-11-24,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,11410
2020-11-25,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,6371
2020-11-26,2.799999952316284,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,9892
2020-11-27,2.75,2.950000047683716,2.75,2.75,2.75,10415
2020-12-01,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,7873
2020-12-02,2.700000047683716,2.75,2.5999999046325684,2.75,2.75,4216
2020-12-03,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,7131
2020-12-04,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,4080
2020-12-07,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,23726
2020-12-08,3.3499999046325684,3.4000000953674316,3.200000047683716,3.3499999046325684,3.3499999046325684,16656
2020-12-09,3.6500000953674316,3.6500000953674316,3.1500000953674316,3.299999952316284,3.299999952316284,10225
2020-12-10,3.450000047683716,3.5999999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,19597
2020-12-11,3.450000047683716,3.450000047683716,3.049999952316284,3.200000047683716,3.200000047683716,14669
2020-12-14,3.450000047683716,3.450000047683716,2.9000000953674316,3.4000000953674316,3.4000000953674316,19466
2020-12-15,3.450000047683716,3.450000047683716,3.1500000953674316,3.3499999046325684,3.3499999046325684,9690
2020-12-16,3.5999999046325684,3.5999999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,12234
2020-12-17,3.5,3.5,3.1500000953674316,3.3499999046325684,3.3499999046325684,2783
2020-12-18,3.450000047683716,3.450000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,8815
2020-12-21,3.450000047683716,3.5,3.049999952316284,3.1500000953674316,3.1500000953674316,37114
2020-12-22,3.1500000953674316,3.299999952316284,2.8499999046325684,3.0999999046325684,3.0999999046325684,20812
2020-12-23,3.200000047683716,3.4000000953674316,2.950000047683716,3.4000000953674316,3.4000000953674316,45009
2020-12-24,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,68915
2020-12-28,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,33682
2020-12-29,4.25,4.25,4.099999904632568,4.25,4.25,93195
2020-12-30,4.449999809265137,4.449999809265137,4.050000190734863,4.400000095367432,4.400000095367432,129059
2020-12-31,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,143192
2021-01-01,4.199999809265137,4.300000190734863,4.0,4.150000095367432,4.150000095367432,99276
2021-01-04,4.150000095367432,4.25,4.0,4.150000095367432,4.150000095367432,105445
2021-01-05,4.199999809265137,4.25,4.050000190734863,4.099999904632568,4.099999904632568,66997
2021-01-06,4.199999809265137,4.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,76466
2021-01-07,3.950000047683716,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,58404
2021-01-08,4.099999904632568,4.099999904632568,3.8499999046325684,4.0,4.0,66758
2021-01-11,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,4009
2021-01-12,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,5789
2021-01-13,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,7870
2021-01-14,3.549999952316284,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,13752
2021-01-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2095
2021-01-18,3.25,3.299999952316284,3.25,3.25,3.25,1764
2021-01-19,3.25,3.25,3.25,3.25,3.25,1466
2021-01-20,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,4055
2021-01-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,850
2021-01-22,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,389
2021-01-25,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,2184
2021-01-27,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,2078
2021-01-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2021-01-29,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000
2021-02-01,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,6535
2021-02-02,3.25,3.25,3.0999999046325684,3.25,3.25,2640
2021-02-03,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,486
2021-02-04,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,13576
2021-02-05,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,2149
2021-02-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1002
2021-02-09,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,3115
2021-02-10,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,1599
2021-02-11,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716,6470
2021-02-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1200
2021-02-15,3.0,3.049999952316284,3.0,3.0,3.0,4381
2021-02-16,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716,310
2021-02-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-02-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,7777
2021-02-19,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,12110
2021-02-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,8665
2021-02-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,11
2021-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
2021-02-25,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,10523
2021-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,20
2021-03-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-03-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1330
2021-03-03,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,174
2021-03-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,25
2021-03-05,3.0,3.0,2.8499999046325684,3.0,3.0,272
2021-03-08,3.0,3.0,3.0,3.0,3.0,0
2021-03-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000
2021-03-10,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,127
2021-03-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,152
2021-03-15,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1550
2021-03-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,249
2021-03-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-03-18,2.75,2.75,2.75,2.75,2.75,7000
2021-03-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2021-03-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,45
2021-03-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,216
2021-03-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2021-03-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2021-03-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,900
2021-03-30,3.0,3.0,3.0,3.0,3.0,1700
2021-03-31,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,300
2021-04-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-04-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-04-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-04-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-04-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-04-09,3.0,3.0,3.0,3.0,3.0,1050
2021-04-12,3.0,3.0,3.0,3.0,3.0,1
2021-04-13,3.0,3.0,2.8499999046325684,3.0,3.0,501
2021-04-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,11
2021-04-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2433
2021-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,499
2021-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,50
2021-04-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2021-04-23,2.75,2.75,2.75,2.75,2.75,300
2021-04-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,181
2021-04-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-04-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-04-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-04-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,349
2021-05-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-05-04,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,6941
2021-05-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,314
2021-05-06,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,510
2021-05-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-05-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,750
2021-05-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,14951
2021-05-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300
2021-05-14,2.75,2.75,2.75,2.75,2.75,250
2021-05-17,2.75,2.75,2.75,2.75,2.75,600
2021-05-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,101
2021-05-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1642
2021-05-20,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,6324
2021-05-21,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,4800
2021-05-24,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,497
2021-05-25,2.75,2.75,2.75,2.75,2.75,6597
2021-05-26,2.75,2.75,2.75,2.75,2.75,0
2021-05-27,2.75,2.75,2.75,2.75,2.75,1001
2021-05-28,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,415
2021-05-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1524
2021-06-01,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,1371
2021-06-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-06-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,953
2021-06-04,3.0,3.0,2.9000000953674316,3.0,3.0,6884
2021-06-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1020
2021-06-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,778
2021-06-09,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,2064
2021-06-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,600
2021-06-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1
2021-06-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,510
2021-06-15,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,7396
2021-06-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2021-06-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,30
2021-06-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,253
2021-06-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,127
2021-06-25,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,356
