Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,90.75,90.94999694824219,88.19999694824219,89.55000305175781,89.55000305175781,5645
2021-02-26,89.05000305175781,90.69999694824219,88.9000015258789,89.3499984741211,89.3499984741211,2844
2021-03-01,89.3499984741211,94.0,86.1500015258789,92.0,92.0,9239
2021-03-02,95.5,95.5,90.19999694824219,90.94999694824219,90.94999694824219,2444
2021-03-03,91.0999984741211,98.0,90.05000305175781,95.4000015258789,95.4000015258789,22011
2021-03-04,95.0,95.0,92.44999694824219,93.5,93.5,6636
2021-03-05,93.55000305175781,94.1500015258789,91.80000305175781,91.8499984741211,91.8499984741211,6542
2021-03-08,93.3499984741211,98.0,88.0999984741211,95.5999984741211,95.5999984741211,30159
2021-03-09,97.4000015258789,97.44999694824219,92.0,92.69999694824219,92.69999694824219,6053
2021-03-10,94.3499984741211,95.9000015258789,92.05000305175781,93.25,93.25,2044
2021-03-12,94.69999694824219,94.9000015258789,90.55000305175781,90.75,90.75,9581
2021-03-15,90.75,91.6500015258789,88.19999694824219,90.30000305175781,90.30000305175781,4538
2021-03-16,90.3499984741211,94.0,88.55000305175781,91.19999694824219,91.19999694824219,6774
2021-03-17,91.75,93.0,89.05000305175781,89.3499984741211,89.3499984741211,6128
2021-03-18,91.3499984741211,92.69999694824219,85.30000305175781,87.80000305175781,87.80000305175781,8876
2021-03-19,88.0,89.44999694824219,83.3499984741211,85.55000305175781,85.55000305175781,3818
2021-03-22,85.75,93.4000015258789,85.30000305175781,88.80000305175781,88.80000305175781,5197
2021-03-23,89.9000015258789,89.9000015258789,86.19999694824219,86.94999694824219,86.94999694824219,2045
2021-03-24,88.1500015258789,89.75,83.05000305175781,86.05000305175781,86.05000305175781,13755
2021-03-25,84.4000015258789,87.0,83.4000015258789,84.9000015258789,84.9000015258789,4808
2021-03-26,86.94999694824219,89.4000015258789,82.0,85.9000015258789,85.9000015258789,11945
2021-03-30,89.69999694824219,90.0,85.0,85.9000015258789,85.9000015258789,12120
2021-03-31,85.44999694824219,88.44999694824219,82.5,84.69999694824219,84.69999694824219,8714
2021-04-01,84.05000305175781,85.8499984741211,82.6500015258789,84.0999984741211,84.0999984741211,3142
2021-04-05,85.0999984741211,87.8499984741211,83.5,83.94999694824219,83.94999694824219,3648
2021-04-06,84.5,86.5,84.19999694824219,84.80000305175781,84.80000305175781,3851
2021-04-07,84.5,86.25,82.25,83.9000015258789,83.9000015258789,4801
2021-04-08,84.9000015258789,85.80000305175781,83.9000015258789,84.55000305175781,84.55000305175781,3387
2021-04-09,84.1500015258789,85.5,84.0,84.19999694824219,84.19999694824219,5007
2021-04-12,84.19999694824219,84.19999694824219,77.30000305175781,78.0999984741211,78.0999984741211,4221
2021-04-13,78.6500015258789,82.0,78.5999984741211,80.0,80.0,2207
2021-04-15,78.69999694824219,83.8499984741211,78.0,78.19999694824219,78.19999694824219,1524
2021-04-16,80.0,81.4000015258789,75.69999694824219,77.80000305175781,77.80000305175781,4870
2021-04-19,78.69999694824219,78.69999694824219,72.1500015258789,74.25,74.25,4763
2021-04-20,77.6500015258789,77.6500015258789,73.6500015258789,74.44999694824219,74.44999694824219,2056
2021-04-22,72.5,77.1500015258789,72.5,75.5999984741211,75.5999984741211,8118
2021-04-23,78.9000015258789,81.0,75.0,78.4000015258789,78.4000015258789,6272
2021-04-26,78.4000015258789,79.9000015258789,77.05000305175781,79.0,79.0,2347
2021-04-27,81.4000015258789,81.4000015258789,76.25,77.30000305175781,77.30000305175781,3164
2021-04-28,79.94999694824219,81.0,77.30000305175781,78.05000305175781,78.05000305175781,9410
2021-04-29,78.0,79.3499984741211,78.0,78.3499984741211,78.3499984741211,1529
2021-04-30,80.0,80.0,76.0999984741211,79.25,79.25,5245
2021-05-03,77.5999984741211,80.69999694824219,77.5999984741211,80.0999984741211,80.0999984741211,4716
2021-05-04,79.0,81.9000015258789,79.0,80.8499984741211,80.8499984741211,2858
2021-05-05,80.5999984741211,82.5999984741211,80.5,81.94999694824219,81.94999694824219,4651
2021-05-06,82.05000305175781,82.5,78.5,78.94999694824219,78.94999694824219,7499
2021-05-07,78.75,87.5999984741211,78.3499984741211,85.3499984741211,85.3499984741211,20774
2021-05-10,84.0,91.5999984741211,84.0,87.94999694824219,87.94999694824219,20292
2021-05-11,87.0,91.0,86.9000015258789,89.94999694824219,89.94999694824219,8968
2021-05-12,89.0,89.9000015258789,87.6500015258789,87.94999694824219,87.94999694824219,4762
2021-05-14,90.19999694824219,90.19999694824219,84.44999694824219,85.5999984741211,85.5999984741211,4732
2021-05-17,88.69999694824219,91.6500015258789,85.1500015258789,87.19999694824219,87.19999694824219,8630
2021-05-18,87.25,88.3499984741211,85.69999694824219,87.0999984741211,87.0999984741211,4771
2021-05-19,89.0,89.9000015258789,85.1500015258789,86.55000305175781,86.55000305175781,6235
2021-05-20,87.0,87.80000305175781,84.5,85.0,85.0,7754
2021-05-21,86.19999694824219,102.0,85.9000015258789,102.0,102.0,184144
2021-05-24,107.4000015258789,113.9000015258789,101.0,104.1500015258789,104.1500015258789,449760
2021-05-25,104.3499984741211,106.0,95.25,99.44999694824219,99.44999694824219,112472
2021-05-26,103.5,108.0,95.3499984741211,98.1500015258789,98.1500015258789,33003
2021-05-27,101.9000015258789,103.8499984741211,94.30000305175781,96.25,96.25,45580
2021-05-28,97.94999694824219,101.5,95.0,95.94999694824219,95.94999694824219,32324
2021-05-31,96.05000305175781,101.0999984741211,95.0,95.30000305175781,95.30000305175781,13963
2021-06-01,95.05000305175781,103.4000015258789,95.05000305175781,99.8499984741211,99.8499984741211,116880
2021-06-02,103.69999694824219,107.0,99.25,103.94999694824219,103.94999694824219,96510
2021-06-03,105.8499984741211,106.0,102.05000305175781,102.9000015258789,102.9000015258789,21891
2021-06-04,102.0,102.30000305175781,98.0,100.3499984741211,100.3499984741211,20574
2021-06-07,100.3499984741211,106.0,98.5999984741211,102.80000305175781,102.80000305175781,34987
2021-06-08,103.44999694824219,105.0,102.80000305175781,103.05000305175781,103.05000305175781,26280
2021-06-09,102.05000305175781,103.4000015258789,99.30000305175781,100.4000015258789,100.4000015258789,23031
2021-06-10,99.9000015258789,103.1500015258789,98.30000305175781,102.3499984741211,102.3499984741211,23765
2021-06-11,101.3499984741211,102.94999694824219,100.0,100.5,100.5,10443
2021-06-14,101.25,108.80000305175781,97.1500015258789,105.5999984741211,105.5999984741211,157739
2021-06-15,106.94999694824219,107.0,101.4000015258789,102.75,102.75,25625
2021-06-16,103.8499984741211,106.9000015258789,100.8499984741211,101.5,101.5,14954
2021-06-17,101.05000305175781,104.05000305175781,100.75,101.5,101.5,21400
2021-06-18,103.4000015258789,103.4000015258789,97.3499984741211,101.0999984741211,101.0999984741211,22646
2021-06-21,97.05000305175781,101.9000015258789,97.05000305175781,100.44999694824219,100.44999694824219,22258
2021-06-22,102.55000305175781,106.94999694824219,99.25,103.5,103.5,69063
2021-06-23,105.94999694824219,106.5,103.0999984741211,105.1500015258789,105.1500015258789,20464
2021-06-24,105.94999694824219,106.8499984741211,101.1500015258789,102.19999694824219,102.19999694824219,11897
2021-06-25,103.44999694824219,103.75,99.75,101.25,101.25,20192
