Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,13.75,14.0,13.550000190734863,13.75,13.75,61116
2020-11-10,13.949999809265137,13.949999809265137,13.550000190734863,13.600000381469727,13.600000381469727,6021
2020-11-11,13.550000190734863,14.949999809265137,13.550000190734863,13.699999809265137,13.699999809265137,36888
2020-11-12,14.699999809265137,14.699999809265137,13.5,13.699999809265137,13.699999809265137,378945
2020-11-13,13.699999809265137,14.0,13.600000381469727,13.699999809265137,13.699999809265137,5677
2020-11-17,14.149999618530273,14.149999618530273,13.5,13.649999618530273,13.649999618530273,14466
2020-11-18,13.649999618530273,13.899999618530273,13.5,13.75,13.75,25867
2020-11-19,13.800000190734863,14.449999809265137,13.800000190734863,13.949999809265137,13.949999809265137,80722
2020-11-20,14.25,14.699999809265137,13.699999809265137,14.199999809265137,14.199999809265137,31606
2020-11-23,14.199999809265137,16.200000762939453,13.800000190734863,15.149999618530273,15.149999618530273,143045
2020-11-24,15.850000381469727,15.850000381469727,14.399999618530273,14.850000381469727,14.850000381469727,41698
2020-11-25,14.75,14.949999809265137,14.199999809265137,14.449999809265137,14.449999809265137,36869
2020-11-26,15.0,16.350000381469727,14.899999618530273,15.899999618530273,15.899999618530273,231160
2020-11-27,16.399999618530273,16.399999618530273,15.350000381469727,15.550000190734863,15.550000190734863,33400
2020-12-01,15.050000190734863,16.399999618530273,15.050000190734863,15.699999809265137,15.699999809265137,67013
2020-12-02,15.699999809265137,16.200000762939453,15.300000190734863,15.5,15.5,57520
2020-12-03,15.350000381469727,18.600000381469727,15.350000381469727,17.450000762939453,17.450000762939453,267729
2020-12-04,17.200000762939453,17.350000381469727,16.299999237060547,16.549999237060547,16.549999237060547,58066
2020-12-07,16.899999618530273,19.649999618530273,16.549999237060547,18.399999618530273,18.399999618530273,444206
2020-12-08,18.899999618530273,19.299999237060547,17.299999237060547,17.75,17.75,92127
2020-12-09,17.850000381469727,20.950000762939453,17.5,19.600000381469727,19.600000381469727,284437
2020-12-10,19.700000762939453,20.700000762939453,18.350000381469727,20.100000381469727,20.100000381469727,261666
2020-12-11,20.100000381469727,20.5,18.799999237060547,19.25,19.25,105747
2020-12-14,19.450000762939453,19.5,18.5,18.649999618530273,18.649999618530273,40299
2020-12-15,18.649999618530273,21.649999618530273,17.649999618530273,20.5,20.5,314042
2020-12-16,20.700000762939453,21.799999237060547,19.700000762939453,19.950000762939453,19.950000762939453,256807
2020-12-17,20.450000762939453,20.450000762939453,17.399999618530273,18.549999237060547,18.549999237060547,132995
2020-12-18,19.899999618530273,19.899999618530273,18.450000762939453,18.549999237060547,18.549999237060547,43415
2020-12-21,18.600000381469727,19.700000762939453,16.299999237060547,17.100000381469727,17.100000381469727,114715
2020-12-22,17.100000381469727,17.350000381469727,16.200000762939453,16.950000762939453,16.950000762939453,37958
2020-12-23,17.350000381469727,19.5,17.299999237060547,19.200000762939453,19.200000762939453,76728
2020-12-24,19.600000381469727,19.950000762939453,18.5,18.799999237060547,18.799999237060547,54270
2020-12-28,18.799999237060547,19.5,18.799999237060547,18.950000762939453,18.950000762939453,26570
2020-12-29,19.25,19.299999237060547,18.299999237060547,18.649999618530273,18.649999618530273,23749
2020-12-30,19.0,19.350000381469727,18.649999618530273,18.799999237060547,18.799999237060547,59577
2020-12-31,19.0,19.899999618530273,18.5,19.350000381469727,19.350000381469727,92172
2021-01-01,19.350000381469727,20.0,19.0,19.100000381469727,19.100000381469727,57291
2021-01-04,19.5,20.0,18.799999237060547,19.25,19.25,354072
2021-01-05,19.25,19.25,18.549999237060547,18.799999237060547,18.799999237060547,68699
2021-01-06,18.799999237060547,19.450000762939453,18.600000381469727,18.950000762939453,18.950000762939453,124073
2021-01-07,19.200000762939453,19.299999237060547,18.600000381469727,19.0,19.0,62983
2021-01-08,19.0,19.200000762939453,18.799999237060547,18.850000381469727,18.850000381469727,32370
2021-01-11,19.600000381469727,19.600000381469727,18.649999618530273,18.850000381469727,18.850000381469727,15166
2021-01-12,19.350000381469727,19.350000381469727,18.549999237060547,18.75,18.75,59483
2021-01-13,19.149999618530273,19.149999618530273,18.200000762939453,18.299999237060547,18.299999237060547,54295
2021-01-14,18.5,18.5,18.100000381469727,18.200000762939453,18.200000762939453,19705
2021-01-15,18.149999618530273,18.149999618530273,16.899999618530273,17.200000762939453,17.200000762939453,102881
2021-01-18,17.299999237060547,17.299999237060547,16.350000381469727,16.450000762939453,16.450000762939453,80377
2021-01-19,16.450000762939453,18.100000381469727,16.450000762939453,17.75,17.75,83534
2021-01-20,17.75,21.25,17.75,20.299999237060547,20.299999237060547,1331473
2021-01-21,20.299999237060547,22.100000381469727,19.0,19.100000381469727,19.100000381469727,948656
2021-01-22,19.049999237060547,20.0,18.799999237060547,19.100000381469727,19.100000381469727,75627
2021-01-25,18.700000762939453,19.5,18.25,18.899999618530273,18.899999618530273,55488
2021-01-27,18.450000762939453,18.850000381469727,17.899999618530273,18.049999237060547,18.049999237060547,31912
2021-01-28,18.0,18.850000381469727,17.149999618530273,18.200000762939453,18.200000762939453,89323
2021-01-29,18.5,19.0,18.049999237060547,18.350000381469727,18.350000381469727,152949
2021-02-01,18.5,21.0,18.0,19.100000381469727,19.100000381469727,240497
2021-02-02,19.649999618530273,20.899999618530273,19.049999237060547,20.25,20.25,342985
2021-02-03,20.799999237060547,20.799999237060547,19.75,19.899999618530273,19.899999618530273,85990
2021-02-04,19.799999237060547,21.0,19.450000762939453,20.350000381469727,20.350000381469727,145576
2021-02-05,20.899999618530273,22.0,19.799999237060547,21.149999618530273,21.149999618530273,536761
2021-02-08,21.600000381469727,22.299999237060547,20.75,21.0,21.0,232870
2021-02-09,21.450000762939453,22.5,20.950000762939453,21.5,21.5,451121
2021-02-10,22.0,24.0,21.850000381469727,22.950000762939453,22.950000762939453,2294461
2021-02-11,23.149999618530273,24.299999237060547,22.399999618530273,22.700000762939453,22.700000762939453,1218773
2021-02-12,23.0,23.850000381469727,22.25,22.700000762939453,22.700000762939453,689948
2021-02-15,22.350000381469727,25.799999237060547,22.350000381469727,24.100000381469727,24.100000381469727,1451879
2021-02-16,24.200000762939453,24.5,23.25,23.600000381469727,23.600000381469727,560033
2021-02-17,23.100000381469727,24.700000762939453,23.100000381469727,23.5,23.5,517423
2021-02-18,23.75,28.200000762939453,22.950000762939453,28.200000762939453,28.200000762939453,2437265
2021-02-19,29.0,29.0,25.75,26.200000762939453,26.200000762939453,1547415
2021-02-22,26.5,27.649999618530273,24.600000381469727,24.700000762939453,24.700000762939453,96249
2021-02-23,24.5,27.299999237060547,24.25,25.75,25.75,477580
2021-02-24,26.700000762939453,26.700000762939453,25.049999237060547,25.200000762939453,25.200000762939453,61469
2021-02-25,25.100000381469727,25.5,24.5,24.799999237060547,24.799999237060547,101584
2021-02-26,24.600000381469727,25.799999237060547,23.299999237060547,24.700000762939453,24.700000762939453,227652
2021-03-01,25.0,26.450000762939453,24.700000762939453,25.600000381469727,25.600000381469727,240039
2021-03-02,25.950000762939453,26.299999237060547,23.299999237060547,25.350000381469727,25.350000381469727,156387
2021-03-03,25.350000381469727,26.700000762939453,25.350000381469727,25.799999237060547,25.799999237060547,206827
2021-03-04,25.700000762939453,26.5,25.200000762939453,25.5,25.5,121946
2021-03-05,25.399999618530273,26.5,24.600000381469727,24.700000762939453,24.700000762939453,134098
2021-03-08,25.200000762939453,25.25,24.0,24.25,24.25,406841
2021-03-09,24.399999618530273,24.5,23.25,23.799999237060547,23.799999237060547,130888
2021-03-10,23.600000381469727,24.149999618530273,23.299999237060547,23.5,23.5,40328
2021-03-12,23.5,24.350000381469727,23.149999618530273,23.450000762939453,23.450000762939453,75513
2021-03-15,23.899999618530273,23.899999618530273,22.5,22.799999237060547,22.799999237060547,84036
2021-03-16,23.0,23.450000762939453,22.799999237060547,23.100000381469727,23.100000381469727,19579
2021-03-17,23.399999618530273,26.5,23.149999618530273,24.149999618530273,24.149999618530273,614029
2021-03-18,25.450000762939453,26.0,23.799999237060547,24.700000762939453,24.700000762939453,272390
2021-03-19,24.649999618530273,26.0,23.549999237060547,25.450000762939453,25.450000762939453,273046
2021-03-22,25.799999237060547,26.5,25.350000381469727,25.700000762939453,25.700000762939453,157297
2021-03-23,26.950000762939453,26.950000762939453,25.100000381469727,25.799999237060547,25.799999237060547,173922
2021-03-24,26.0,26.700000762939453,24.600000381469727,24.850000381469727,24.850000381469727,95031
2021-03-25,24.799999237060547,25.600000381469727,23.5,23.899999618530273,23.899999618530273,126306
2021-03-26,23.700000762939453,27.700000762939453,23.5,25.549999237060547,25.549999237060547,259988
2021-03-30,25.649999618530273,30.649999618530273,25.549999237060547,27.899999618530273,27.899999618530273,1193512
2021-03-31,28.5,29.399999618530273,27.100000381469727,27.450000762939453,27.450000762939453,213231
2021-04-01,27.799999237060547,27.899999618530273,26.25,27.100000381469727,27.100000381469727,110873
2021-04-05,26.5,26.850000381469727,24.5,24.850000381469727,24.850000381469727,194570
2021-04-06,25.450000762939453,26.25,24.799999237060547,25.700000762939453,25.700000762939453,215540
2021-04-07,25.549999237060547,27.950000762939453,25.549999237060547,26.600000381469727,26.600000381469727,241922
2021-04-08,27.399999618530273,28.0,26.0,26.600000381469727,26.600000381469727,369377
2021-04-09,26.5,28.899999618530273,26.149999618530273,27.549999237060547,27.549999237060547,593632
2021-04-12,26.299999237060547,28.450000762939453,25.5,25.950000762939453,25.950000762939453,929856
2021-04-13,26.450000762939453,27.600000381469727,26.200000762939453,26.75,26.75,368214
2021-04-15,27.149999618530273,27.5,26.350000381469727,26.899999618530273,26.899999618530273,784421
2021-04-16,27.549999237060547,27.600000381469727,26.399999618530273,26.549999237060547,26.549999237060547,282354
2021-04-19,25.350000381469727,26.450000762939453,25.049999237060547,25.299999237060547,25.299999237060547,146375
2021-04-20,25.75,26.149999618530273,25.0,25.149999618530273,25.149999618530273,115556
2021-04-22,25.200000762939453,26.649999618530273,23.549999237060547,24.950000762939453,24.950000762939453,343389
2021-04-23,24.600000381469727,26.25,24.549999237060547,25.200000762939453,25.200000762939453,296447
2021-04-26,26.399999618530273,28.700000762939453,25.0,25.399999618530273,25.399999618530273,1537558
2021-04-27,25.5,27.0,23.75,24.299999237060547,24.299999237060547,1143063
2021-04-28,24.399999618530273,25.450000762939453,24.399999618530273,25.149999618530273,25.149999618530273,677966
2021-04-29,25.450000762939453,25.5,23.299999237060547,23.899999618530273,23.899999618530273,1178478
2021-04-30,23.899999618530273,25.299999237060547,23.700000762939453,23.899999618530273,23.899999618530273,2031030
2021-05-03,23.899999618530273,28.649999618530273,23.75,28.649999618530273,28.649999618530273,7689579
2021-05-04,33.5,33.5,27.399999618530273,28.100000381469727,28.100000381469727,5034212
2021-05-05,28.5,32.70000076293945,28.5,31.799999237060547,31.799999237060547,4967312
2021-05-06,33.599998474121094,33.79999923706055,30.100000381469727,31.350000381469727,31.350000381469727,1715855
2021-05-07,33.5,34.0,32.599998474121094,32.849998474121094,32.849998474121094,2163030
2021-05-10,33.75,39.400001525878906,32.900001525878906,38.54999923706055,38.54999923706055,4289210
2021-05-11,38.79999923706055,46.25,38.54999923706055,45.79999923706055,45.79999923706055,5472763
2021-05-12,46.25,50.349998474121094,42.0,44.70000076293945,44.70000076293945,4295963
2021-05-14,46.79999923706055,48.0,41.599998474121094,43.54999923706055,43.54999923706055,2312658
2021-05-17,45.95000076293945,46.0,42.150001525878906,44.400001525878906,44.400001525878906,1614361
2021-05-18,44.79999923706055,45.400001525878906,42.20000076293945,43.04999923706055,43.04999923706055,928531
2021-05-19,42.5,44.20000076293945,41.099998474121094,42.650001525878906,42.650001525878906,1041253
2021-05-20,42.849998474121094,42.849998474121094,40.5,40.849998474121094,40.849998474121094,544097
2021-05-21,40.0,40.0,36.79999923706055,37.900001525878906,37.900001525878906,1342626
2021-05-24,37.79999923706055,39.0,35.650001525878906,37.0,37.0,901569
2021-05-25,37.5,40.400001525878906,37.0,39.29999923706055,39.29999923706055,1290797
2021-05-26,38.900001525878906,41.20000076293945,37.54999923706055,38.900001525878906,38.900001525878906,648290
2021-05-27,39.20000076293945,39.400001525878906,37.5,37.75,37.75,351415
2021-05-28,37.0,37.75,36.5,36.79999923706055,36.79999923706055,385658
2021-05-31,37.20000076293945,39.099998474121094,37.20000076293945,38.54999923706055,38.54999923706055,570087
2021-06-01,38.849998474121094,38.900001525878906,36.70000076293945,37.599998474121094,37.599998474121094,298932
2021-06-02,38.29999923706055,38.400001525878906,37.20000076293945,37.45000076293945,37.45000076293945,239942
2021-06-03,38.25,39.400001525878906,38.0,38.25,38.25,395238
2021-06-04,38.599998474121094,38.95000076293945,36.79999923706055,37.79999923706055,37.79999923706055,330228
2021-06-07,38.650001525878906,41.54999923706055,38.5,41.54999923706055,41.54999923706055,1644923
2021-06-08,42.25,45.0,40.0,43.650001525878906,43.650001525878906,2223985
2021-06-09,44.0,44.650001525878906,41.29999923706055,41.599998474121094,41.599998474121094,1386944
2021-06-10,42.20000076293945,43.25,41.79999923706055,42.349998474121094,42.349998474121094,672782
2021-06-11,42.70000076293945,42.70000076293945,40.79999923706055,41.150001525878906,41.150001525878906,366933
2021-06-14,41.400001525878906,41.95000076293945,38.29999923706055,40.650001525878906,40.650001525878906,738067
2021-06-15,40.650001525878906,41.349998474121094,39.849998474121094,40.04999923706055,40.04999923706055,266843
2021-06-16,39.349998474121094,40.5,38.54999923706055,39.04999923706055,39.04999923706055,282840
2021-06-17,38.79999923706055,39.650001525878906,38.45000076293945,38.70000076293945,38.70000076293945,291299
2021-06-18,38.54999923706055,38.79999923706055,36.5,37.849998474121094,37.849998474121094,225601
2021-06-21,35.599998474121094,39.650001525878906,35.599998474121094,39.20000076293945,39.20000076293945,448802
2021-06-25,41.5,42.400001525878906,39.849998474121094,40.20000076293945,40.20000076293945,1419151
