Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,73.0,75.30000305175781,72.55000305175781,73.1500015258789,73.1500015258789,15735
2020-11-11,73.3499984741211,75.4000015258789,73.0999984741211,73.9000015258789,73.9000015258789,11353
2020-11-12,73.1500015258789,77.55000305175781,73.1500015258789,77.55000305175781,77.55000305175781,22241
2020-11-13,81.4000015258789,81.4000015258789,80.19999694824219,81.4000015258789,81.4000015258789,19630
2020-11-17,82.0999984741211,82.25,78.55000305175781,78.80000305175781,78.80000305175781,23926
2020-11-18,78.6500015258789,80.0,76.0999984741211,78.0999984741211,78.0999984741211,9848
2020-11-19,80.0,81.4000015258789,76.05000305175781,79.6500015258789,79.6500015258789,13024
2020-11-20,80.0,80.3499984741211,78.0999984741211,78.5,78.5,8858
2020-11-23,79.0999984741211,81.25,79.0,79.5,79.5,20951
2020-11-24,79.0999984741211,80.5,79.05000305175781,79.5,79.5,10388
2020-11-25,82.25,83.44999694824219,81.30000305175781,83.44999694824219,83.44999694824219,30729
2020-11-26,84.0,85.80000305175781,80.69999694824219,82.69999694824219,82.69999694824219,30710
2020-11-27,84.6500015258789,85.0,82.25,84.1500015258789,84.1500015258789,23829
2020-12-01,84.19999694824219,88.3499984741211,82.30000305175781,87.9000015258789,87.9000015258789,43779
2020-12-02,91.0,91.80000305175781,86.0,89.05000305175781,89.05000305175781,32503
2020-12-03,89.8499984741211,91.0,89.0999984741211,89.5,89.5,21242
2020-12-04,89.5999984741211,91.0,87.1500015258789,88.1500015258789,88.1500015258789,18112
2020-12-07,92.0,96.94999694824219,91.0,96.94999694824219,96.94999694824219,110510
2020-12-08,100.19999694824219,101.6500015258789,93.0,96.25,96.25,128197
2020-12-09,96.5,105.30000305175781,94.55000305175781,103.69999694824219,103.69999694824219,138122
2020-12-10,103.0,111.0999984741211,99.80000305175781,106.30000305175781,106.30000305175781,72084
2020-12-11,112.9000015258789,116.9000015258789,110.0,112.5,112.5,331961
2020-12-14,110.4000015258789,111.80000305175781,108.0999984741211,108.80000305175781,108.80000305175781,40580
2020-12-15,108.05000305175781,108.75,105.1500015258789,106.0999984741211,106.0999984741211,41567
2020-12-16,108.0,108.25,104.19999694824219,105.4000015258789,105.4000015258789,33258
2020-12-17,107.0,107.0,102.0,102.3499984741211,102.3499984741211,15309
2020-12-18,102.0,102.0,97.5,98.94999694824219,98.94999694824219,25010
2020-12-21,94.5,99.0,94.05000305175781,94.05000305175781,94.05000305175781,20928
2020-12-22,94.0,94.0,89.3499984741211,91.19999694824219,91.19999694824219,13789
2020-12-23,90.0,95.75,88.69999694824219,95.55000305175781,95.55000305175781,10938
2020-12-24,95.0,99.9000015258789,94.19999694824219,97.4000015258789,97.4000015258789,15478
2020-12-28,95.0,100.0,95.0,99.30000305175781,99.30000305175781,6405
2020-12-29,99.25,100.5,96.0,98.19999694824219,98.19999694824219,5388
2020-12-30,97.0,99.5,96.05000305175781,97.25,97.25,8167
2020-12-31,97.19999694824219,98.69999694824219,95.0,97.4000015258789,97.4000015258789,7742
2021-01-01,97.4000015258789,99.9000015258789,96.5,98.8499984741211,98.8499984741211,8154
2021-01-04,98.8499984741211,102.0,98.0,100.75,100.75,17128
2021-01-05,98.5,102.0,98.5,101.44999694824219,101.44999694824219,10686
2021-01-06,101.30000305175781,102.8499984741211,98.1500015258789,99.3499984741211,99.3499984741211,13209
2021-01-07,102.4000015258789,102.8499984741211,98.0,100.75,100.75,14938
2021-01-08,99.0,102.80000305175781,99.0,100.44999694824219,100.44999694824219,12455
2021-01-11,102.9000015258789,102.9000015258789,99.0,99.3499984741211,99.3499984741211,7753
2021-01-12,98.0,101.0,98.0,100.19999694824219,100.19999694824219,12943
2021-01-13,102.9000015258789,105.19999694824219,100.0,101.19999694824219,101.19999694824219,60406
2021-01-14,103.9000015258789,103.9000015258789,100.0999984741211,102.3499984741211,102.3499984741211,5928
2021-01-15,101.5999984741211,103.80000305175781,99.94999694824219,101.4000015258789,101.4000015258789,21349
2021-01-18,100.0,101.8499984741211,99.0,100.55000305175781,100.55000305175781,9286
2021-01-19,100.55000305175781,102.19999694824219,99.05000305175781,101.1500015258789,101.1500015258789,7807
2021-01-20,100.0,101.94999694824219,99.44999694824219,99.8499984741211,99.8499984741211,8595
2021-01-21,101.0,102.69999694824219,98.0,98.69999694824219,98.69999694824219,16786
2021-01-22,100.0,102.0,96.80000305175781,97.1500015258789,97.1500015258789,10376
2021-01-25,97.1500015258789,99.0,92.3499984741211,93.94999694824219,93.94999694824219,6495
2021-01-27,93.0,95.9000015258789,91.05000305175781,93.5,93.5,5658
2021-01-28,94.0,95.5,91.0,95.05000305175781,95.05000305175781,2631
2021-01-29,94.0999984741211,96.8499984741211,92.69999694824219,93.30000305175781,93.30000305175781,3490
2021-02-01,93.0,96.44999694824219,92.80000305175781,96.0,96.0,5682
2021-02-02,96.6500015258789,99.44999694824219,96.5999984741211,98.55000305175781,98.55000305175781,12402
2021-02-03,98.44999694824219,99.44999694824219,95.0999984741211,96.4000015258789,96.4000015258789,13263
2021-02-04,96.25,100.0,95.25,99.9000015258789,99.9000015258789,21665
2021-02-05,102.05000305175781,105.05000305175781,100.25,101.19999694824219,101.19999694824219,15594
2021-02-08,102.0,108.19999694824219,100.44999694824219,105.0999984741211,105.0999984741211,77035
2021-02-09,106.69999694824219,106.69999694824219,98.80000305175781,99.80000305175781,99.80000305175781,30969
2021-02-10,99.80000305175781,101.5,98.0,98.9000015258789,98.9000015258789,15575
2021-02-11,99.8499984741211,105.0,99.0,103.3499984741211,103.3499984741211,43697
2021-02-12,103.3499984741211,105.80000305175781,102.0,104.44999694824219,104.44999694824219,22901
2021-02-15,100.0,102.9000015258789,97.5,98.80000305175781,98.80000305175781,44896
2021-02-16,97.5999984741211,102.0,97.0,97.1500015258789,97.1500015258789,14984
2021-02-17,97.0999984741211,99.80000305175781,96.0,97.1500015258789,97.1500015258789,19947
2021-02-18,96.0999984741211,99.9000015258789,96.0999984741211,99.0999984741211,99.0999984741211,14621
2021-02-19,101.8499984741211,103.5999984741211,97.30000305175781,98.1500015258789,98.1500015258789,37200
2021-02-22,98.6500015258789,99.0,95.0,95.75,95.75,12302
2021-02-23,96.19999694824219,98.55000305175781,95.44999694824219,97.1500015258789,97.1500015258789,13567
2021-02-24,96.25,99.05000305175781,94.75,96.5999984741211,96.5999984741211,12165
2021-02-25,99.05000305175781,101.0,96.55000305175781,97.6500015258789,97.6500015258789,18460
2021-02-26,97.55000305175781,98.75,96.0,96.75,96.75,13344
2021-03-01,96.80000305175781,98.5,96.0,96.9000015258789,96.9000015258789,22906
2021-03-02,98.05000305175781,99.0,96.69999694824219,97.30000305175781,97.30000305175781,11108
2021-03-03,98.9000015258789,101.0,96.25,99.55000305175781,99.55000305175781,41327
2021-03-04,99.0,104.1500015258789,97.4000015258789,101.75,101.75,61521
2021-03-05,101.05000305175781,103.6500015258789,99.0,99.80000305175781,99.80000305175781,14454
2021-03-08,98.19999694824219,104.0,98.19999694824219,102.4000015258789,102.4000015258789,36967
2021-03-09,102.30000305175781,102.6500015258789,98.75,99.80000305175781,99.80000305175781,20891
2021-03-10,101.8499984741211,101.9000015258789,98.5999984741211,99.30000305175781,99.30000305175781,10321
2021-03-12,98.5,103.5999984741211,97.30000305175781,97.80000305175781,97.80000305175781,12826
2021-03-15,98.0999984741211,100.19999694824219,95.19999694824219,96.25,96.25,16228
2021-03-16,96.25,99.80000305175781,96.0,98.5999984741211,98.5999984741211,17439
2021-03-17,99.3499984741211,99.69999694824219,95.69999694824219,96.6500015258789,96.6500015258789,17429
2021-03-18,96.69999694824219,97.8499984741211,92.5,92.94999694824219,92.94999694824219,18216
2021-03-19,91.75,92.44999694824219,89.0999984741211,91.5,91.5,25376
2021-03-22,90.0,93.30000305175781,90.0,91.44999694824219,91.44999694824219,11759
2021-03-23,91.5999984741211,93.0,90.55000305175781,92.5999984741211,92.5999984741211,14801
2021-03-24,92.5999984741211,92.5999984741211,87.5,88.19999694824219,88.19999694824219,14857
2021-03-25,88.0,91.0,83.25,83.9000015258789,83.9000015258789,27624
2021-03-26,85.0999984741211,86.0,80.69999694824219,81.30000305175781,81.30000305175781,50574
2021-03-30,82.75,86.0,80.30000305175781,83.8499984741211,83.8499984741211,14464
2021-03-31,84.0,86.0,82.1500015258789,85.05000305175781,85.05000305175781,25758
2021-04-01,85.9000015258789,89.8499984741211,85.3499984741211,88.80000305175781,88.80000305175781,13147
2021-04-05,88.80000305175781,89.0,83.19999694824219,87.0,87.0,18880
2021-04-06,88.44999694824219,93.55000305175781,86.44999694824219,91.6500015258789,91.6500015258789,23947
2021-04-07,92.0,92.69999694824219,90.8499984741211,91.30000305175781,91.30000305175781,8549
2021-04-08,96.19999694824219,99.8499984741211,92.05000305175781,94.55000305175781,94.55000305175781,69930
2021-04-09,94.30000305175781,102.69999694824219,93.1500015258789,97.30000305175781,97.30000305175781,68248
2021-04-12,95.5999984741211,95.69999694824219,88.05000305175781,88.55000305175781,88.55000305175781,33558
2021-04-13,92.0,92.0,89.80000305175781,90.80000305175781,90.80000305175781,12641
2021-04-15,91.05000305175781,91.75,87.3499984741211,88.5999984741211,88.5999984741211,8209
2021-04-16,88.30000305175781,89.9000015258789,88.0,88.4000015258789,88.4000015258789,4837
2021-04-19,89.69999694824219,89.69999694824219,84.0,86.30000305175781,86.30000305175781,8403
2021-04-20,86.0,92.0,86.0,88.75,88.75,20924
2021-04-22,88.80000305175781,89.4000015258789,86.1500015258789,86.8499984741211,86.8499984741211,11580
2021-04-23,87.0,87.94999694824219,87.0,87.25,87.25,4797
2021-04-26,88.25,89.75,87.05000305175781,88.05000305175781,88.05000305175781,5211
2021-04-27,88.80000305175781,94.6500015258789,88.44999694824219,91.75,91.75,39929
2021-04-28,94.0,96.25,90.6500015258789,92.30000305175781,92.30000305175781,24773
2021-04-29,92.0999984741211,94.3499984741211,91.25,92.80000305175781,92.80000305175781,15918
2021-04-30,91.9000015258789,97.3499984741211,91.1500015258789,93.5,93.5,36393
2021-05-03,93.5,99.0,91.25,96.94999694824219,96.94999694824219,71230
2021-05-04,98.0,105.9000015258789,96.0,96.75,96.75,126345
2021-05-05,99.0,101.0,97.25,98.94999694824219,98.94999694824219,27026
2021-05-06,99.05000305175781,101.0999984741211,95.80000305175781,96.30000305175781,96.30000305175781,18237
2021-05-07,97.8499984741211,99.75,96.3499984741211,98.0999984741211,98.0999984741211,28314
2021-05-10,99.6500015258789,101.0,97.0,98.30000305175781,98.30000305175781,27948
2021-05-11,95.0,103.4000015258789,95.0,100.0999984741211,100.0999984741211,64322
2021-05-12,100.1500015258789,101.0,97.44999694824219,98.55000305175781,98.55000305175781,26928
2021-05-14,98.5999984741211,100.75,96.3499984741211,96.94999694824219,96.94999694824219,13678
2021-05-17,101.0,101.0,95.0,97.5,97.5,44234
2021-05-18,99.94999694824219,100.0,97.25,98.0999984741211,98.0999984741211,17972
2021-05-19,98.94999694824219,99.94999694824219,98.0,98.80000305175781,98.80000305175781,14883
2021-05-20,99.5,99.5,96.80000305175781,97.19999694824219,97.19999694824219,16102
2021-05-21,98.0,99.05000305175781,96.19999694824219,97.44999694824219,97.44999694824219,13754
2021-05-24,105.0,105.0,98.0999984741211,99.94999694824219,99.94999694824219,40223
2021-05-25,100.69999694824219,116.05000305175781,99.05000305175781,108.44999694824219,108.44999694824219,536437
2021-05-26,109.25,114.30000305175781,107.5,108.4000015258789,108.4000015258789,115518
2021-05-27,106.55000305175781,111.69999694824219,106.0999984741211,108.80000305175781,108.80000305175781,51505
2021-05-28,109.94999694824219,112.4000015258789,103.8499984741211,111.44999694824219,111.44999694824219,149040
2021-05-31,111.94999694824219,120.0,111.0,115.05000305175781,115.05000305175781,454408
2021-06-01,116.80000305175781,116.80000305175781,107.5,108.5999984741211,108.5999984741211,111117
2021-06-02,106.5,109.80000305175781,104.44999694824219,106.6500015258789,106.6500015258789,62330
2021-06-03,107.80000305175781,109.19999694824219,105.9000015258789,106.69999694824219,106.69999694824219,50907
2021-06-04,106.0,108.44999694824219,105.5999984741211,106.1500015258789,106.1500015258789,21114
2021-06-07,108.4000015258789,114.44999694824219,107.0,110.69999694824219,110.69999694824219,122682
2021-06-08,112.44999694824219,112.44999694824219,109.19999694824219,110.0999984741211,110.0999984741211,36902
2021-06-09,111.4000015258789,114.75,108.25,110.4000015258789,110.4000015258789,86238
2021-06-10,110.5,132.4499969482422,110.5,132.4499969482422,132.4499969482422,948447
2021-06-11,137.35000610351562,137.6999969482422,124.0,125.5999984741211,125.5999984741211,391071
2021-06-14,127.19999694824219,128.0,121.0,125.05000305175781,125.05000305175781,156791
2021-06-15,126.9000015258789,131.60000610351562,122.0999984741211,125.0,125.0,159217
2021-06-16,125.0,128.39999389648438,122.0999984741211,124.0,124.0,47371
2021-06-17,123.94999694824219,127.8499984741211,121.0999984741211,121.9000015258789,121.9000015258789,82795
2021-06-18,123.69999694824219,123.9000015258789,114.0,118.9000015258789,118.9000015258789,68857
2021-06-21,124.0,126.5,120.0,122.44999694824219,122.44999694824219,72609
2021-06-25,126.19999694824219,131.9499969482422,121.25,127.25,127.25,110694
