Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-06-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-06-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-06-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-06-07,5.349999904632568,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,21129
2021-06-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-06-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-06-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-06-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-06-14,5.699999809265137,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,13210
2021-06-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6462
2021-06-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-06-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-06-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-06-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
