Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,420.0,421.6499938964844,407.3500061035156,410.04998779296875,408.8205261230469,18160
2020-10-27,412.0,413.75,404.0,407.6499938964844,406.4277038574219,15820
2020-10-28,408.0,425.45001220703125,404.8500061035156,413.5,412.2601623535156,115463
2020-10-29,412.0,412.0,406.54998779296875,408.8999938964844,407.6739501953125,17986
2020-10-30,408.0,424.0,408.0,418.6000061035156,417.34490966796875,62373
2020-11-02,420.70001220703125,422.0,409.5,411.70001220703125,410.465576171875,19300
2020-11-03,412.0,424.0,412.0,417.0,415.74969482421875,34296
2020-11-04,418.0,419.04998779296875,411.0,415.3999938964844,414.15447998046875,26327
2020-11-05,416.25,429.95001220703125,415.5,427.3500061035156,426.06866455078125,84306
2020-11-06,429.0,441.5,425.3999938964844,433.70001220703125,432.3996276855469,110512
2020-11-09,433.70001220703125,444.5,433.1499938964844,434.75,433.4464416503906,49724
2020-11-10,435.8999938964844,436.95001220703125,425.0,427.1000061035156,425.81939697265625,26671
2020-11-11,425.20001220703125,429.75,419.79998779296875,424.75,423.4764404296875,41683
2020-11-12,426.79998779296875,483.8500061035156,425.6499938964844,474.3500061035156,472.9277038574219,984620
2020-11-13,470.0,491.0,463.0,474.04998779296875,472.62860107421875,631223
2020-11-17,475.0,490.0,473.5,486.25,484.79205322265625,258524
2020-11-18,488.6499938964844,510.0,487.04998779296875,497.8999938964844,496.4071044921875,465605
2020-11-19,497.0,518.7000122070312,491.0,496.75,496.0576171875,330756
2020-11-20,499.25,507.0,487.0,492.70001220703125,492.0132751464844,89859
2020-11-23,493.8999938964844,498.0,488.0,491.1499938964844,490.46539306640625,86951
2020-11-24,493.79998779296875,508.5,482.25,494.1499938964844,493.4612121582031,201666
2020-11-25,496.79998779296875,499.45001220703125,485.75,487.45001220703125,486.77056884765625,64807
2020-11-26,491.5,502.20001220703125,486.1000061035156,496.1499938964844,495.45843505859375,87428
2020-11-27,499.95001220703125,508.5,499.95001220703125,504.70001220703125,503.99652099609375,112901
2020-12-01,507.79998779296875,509.0,496.0,497.8500061035156,497.15606689453125,68877
2020-12-02,498.0,503.20001220703125,494.1000061035156,498.54998779296875,497.8550720214844,40867
2020-12-03,502.0,505.0,495.75,498.25,497.5555114746094,33584
2020-12-04,500.3999938964844,501.3500061035156,492.0,495.6499938964844,494.9591369628906,32559
2020-12-07,497.5,531.0,495.04998779296875,517.5999755859375,516.8785400390625,460700
2020-12-08,521.0,524.0,502.0,514.2000122070312,513.4832763671875,87505
2020-12-09,516.0,527.9000244140625,510.0,512.9000244140625,512.1851196289062,97457
2020-12-10,513.4000244140625,513.7000122070312,500.0,504.5,503.79681396484375,50796
2020-12-11,505.95001220703125,513.9000244140625,492.95001220703125,500.70001220703125,500.0021057128906,47757
2020-12-14,501.8999938964844,508.79998779296875,498.0,499.6499938964844,498.95355224609375,37639
2020-12-15,501.5,515.0,495.3999938964844,504.70001220703125,503.99652099609375,79167
2020-12-16,509.75,525.0,505.04998779296875,511.6000061035156,510.88690185546875,121967
2020-12-17,518.9000244140625,518.9000244140625,502.79998779296875,505.45001220703125,504.7454833984375,51629
2020-12-18,509.8999938964844,518.0499877929688,507.3500061035156,510.1499938964844,509.43890380859375,91354
2020-12-21,510.0,520.0,465.95001220703125,481.45001220703125,480.7789306640625,102278
2020-12-22,481.5,500.3500061035156,470.20001220703125,493.0,492.3128356933594,105140
2020-12-23,494.3999938964844,511.04998779296875,493.0,508.45001220703125,507.7413024902344,56972
2020-12-24,512.0,514.9000244140625,489.20001220703125,499.20001220703125,498.50421142578125,61041
2020-12-28,500.0,512.5999755859375,492.0,504.29998779296875,503.5970764160156,86914
2020-12-29,509.79998779296875,509.79998779296875,494.29998779296875,501.1000061035156,500.40155029296875,55920
2020-12-30,507.3500061035156,507.3500061035156,498.0,500.6499938964844,499.9521484375,37659
2020-12-31,502.0,513.9000244140625,500.0,502.1499938964844,501.4500732421875,57251
2021-01-01,503.79998779296875,506.5,500.0,502.75,502.0492248535156,32562
2021-01-04,508.5,589.0,502.79998779296875,564.4000244140625,563.6133422851562,1751203
2021-01-05,555.0,581.9500122070312,546.0,563.7999877929688,563.01416015625,443922
2021-01-06,566.0,571.2000122070312,539.0999755859375,547.4500122070312,546.6869506835938,157064
2021-01-07,552.7000122070312,563.9000244140625,540.0499877929688,543.5499877929688,542.7923583984375,118226
2021-01-08,546.2999877929688,566.7000122070312,543.5999755859375,550.2999877929688,549.532958984375,147638
2021-01-11,553.0,554.9500122070312,540.0,542.75,541.9934692382812,60306
2021-01-12,550.0,562.0,546.25,551.25,550.4816284179688,133320
2021-01-13,551.0,555.0,530.0,537.0999755859375,536.351318359375,65076
2021-01-14,537.0999755859375,548.9500122070312,536.7000122070312,538.1500244140625,537.39990234375,35267
2021-01-15,542.0,554.3499755859375,538.0,539.5999755859375,538.8478393554688,111066
2021-01-18,538.0,538.0,522.0,525.0999755859375,524.3680419921875,37905
2021-01-19,527.75,539.3499755859375,526.2000122070312,528.75,528.0130004882812,44389
2021-01-20,534.0,536.0,524.7000122070312,527.1500244140625,526.415283203125,37170
2021-01-21,531.0,533.9500122070312,513.3499755859375,519.0999755859375,518.3764038085938,39303
2021-01-22,524.75,524.75,506.0,509.04998779296875,508.3404541015625,29419
2021-01-25,517.0,518.0499877929688,493.1499938964844,501.1499938964844,500.45147705078125,36758
2021-01-27,501.0,501.0,491.25,493.8999938964844,493.2115783691406,35653
2021-01-28,489.0,509.8999938964844,483.0,500.45001220703125,499.7524719238281,55723
2021-01-29,500.54998779296875,508.29998779296875,490.0,493.95001220703125,493.2615051269531,30746
2021-02-01,494.0,517.9500122070312,489.6499938964844,511.25,510.5373840332031,56807
2021-02-02,514.0,523.5999755859375,510.6000061035156,515.1500244140625,514.4320068359375,34659
2021-02-03,517.0,529.9000244140625,511.25,519.4500122070312,518.7259521484375,46815
2021-02-04,521.5,524.75,515.0,516.0,515.28076171875,36230
2021-02-05,518.4000244140625,521.0999755859375,515.0499877929688,516.75,516.0297241210938,17742
2021-02-08,519.0,527.0,517.0,523.5,522.7703247070312,42781
2021-02-09,520.5,526.9000244140625,513.7000122070312,518.0499877929688,517.327880859375,43480
2021-02-10,520.6500244140625,529.7000122070312,517.0,527.2999877929688,526.5650024414062,57979
2021-02-11,529.0,545.4000244140625,516.0,533.7000122070312,532.9561157226562,342761
2021-02-12,537.9500122070312,618.0,537.9500122070312,586.9500122070312,586.1318969726562,1686875
2021-02-15,585.2999877929688,598.0,572.2000122070312,589.5999755859375,588.7781372070312,199977
2021-02-16,592.0,595.0499877929688,567.0,573.9500122070312,573.1500244140625,204224
2021-02-17,573.0,589.9000244140625,561.7999877929688,573.4500122070312,573.4500122070312,73095
2021-02-18,576.0,586.0,567.0499877929688,569.4500122070312,569.4500122070312,51598
2021-02-19,564.2999877929688,574.4000244140625,550.9500122070312,555.7000122070312,555.7000122070312,35176
2021-02-22,555.0,555.0,535.0,538.5499877929688,538.5499877929688,42526
2021-02-23,542.4000244140625,563.7999877929688,535.0,545.1500244140625,545.1500244140625,58460
2021-02-24,546.9500122070312,570.1500244140625,545.0,548.8499755859375,548.8499755859375,176013
2021-02-25,550.0499877929688,558.4000244140625,550.0499877929688,556.0499877929688,556.0499877929688,78231
2021-02-26,548.8499755859375,560.0499877929688,541.7000122070312,545.7999877929688,545.7999877929688,52081
2021-03-01,548.5499877929688,560.0499877929688,545.0499877929688,547.7999877929688,547.7999877929688,32021
2021-03-02,550.0,556.75,525.0,535.25,535.25,63465
2021-03-03,548.9000244140625,584.9000244140625,542.6500244140625,568.5499877929688,568.5499877929688,252675
2021-03-04,565.0,571.9500122070312,561.0,562.75,562.75,41172
2021-03-05,588.0,589.0,564.0,568.5999755859375,568.5999755859375,155185
2021-03-08,580.0,580.0,555.0,556.5999755859375,556.5999755859375,66650
2021-03-09,558.0,572.8499755859375,551.0,553.2999877929688,553.2999877929688,42737
2021-03-10,556.2000122070312,558.6500244140625,539.75,542.0,542.0,55461
2021-03-12,548.0,564.4000244140625,534.8499755859375,536.5999755859375,536.5999755859375,208146
2021-03-15,537.0,538.9500122070312,522.6500244140625,524.5499877929688,524.5499877929688,55778
2021-03-16,528.75,536.9000244140625,526.0,527.5499877929688,527.5499877929688,29126
2021-03-17,529.9500122070312,536.0,514.8499755859375,516.9000244140625,516.9000244140625,39106
2021-03-18,523.0,529.4000244140625,439.3999938964844,493.6499938964844,493.6499938964844,275831
2021-03-19,490.0,506.6000061035156,480.95001220703125,501.6000061035156,501.6000061035156,91076
2021-03-22,502.0,523.0,502.0,519.2999877929688,519.2999877929688,71339
2021-03-23,525.0,525.9000244140625,512.0,513.7000122070312,513.7000122070312,37954
2021-03-24,512.0,535.0,512.0,531.25,531.25,127141
2021-03-25,536.9000244140625,543.5499877929688,525.0499877929688,531.5499877929688,531.5499877929688,103232
2021-03-26,536.9000244140625,570.0,530.0,562.2999877929688,562.2999877929688,125053
2021-03-30,566.0,572.9500122070312,546.0,553.3499755859375,553.3499755859375,128964
2021-03-31,554.0,575.0,551.7000122070312,567.6500244140625,567.6500244140625,121464
2021-04-01,570.5,584.0,570.0,575.7000122070312,575.7000122070312,56397
2021-04-05,575.0,578.5999755859375,546.0,557.2999877929688,557.2999877929688,39862
2021-04-06,560.0999755859375,570.25,551.9500122070312,559.8499755859375,559.8499755859375,30466
2021-04-07,558.0,575.2999877929688,555.0499877929688,569.25,569.25,46222
2021-04-08,572.0,585.0999755859375,566.4000244140625,571.4000244140625,571.4000244140625,51832
2021-04-09,572.0,606.4500122070312,567.6500244140625,598.5499877929688,598.5499877929688,206467
2021-04-12,617.0,617.0,569.4500122070312,582.5999755859375,582.5999755859375,113655
2021-04-13,592.5999755859375,628.1500244140625,592.5999755859375,605.1500244140625,605.1500244140625,227001
2021-04-15,610.7000122070312,613.9500122070312,590.0,599.0499877929688,599.0499877929688,61058
2021-04-16,612.0,632.5,605.5499877929688,611.6500244140625,611.6500244140625,211298
2021-04-19,590.0,627.9000244140625,590.0,623.4500122070312,623.4500122070312,113934
2021-04-20,628.9000244140625,648.0,614.7000122070312,620.8499755859375,620.8499755859375,142278
2021-04-22,623.0,656.0,618.0,646.0999755859375,646.0999755859375,200400
2021-04-23,646.75,659.9000244140625,630.0,634.4500122070312,634.4500122070312,81587
2021-04-26,637.7999877929688,647.25,630.0,634.5999755859375,634.5999755859375,36998
2021-04-27,618.0,641.6500244140625,618.0,636.1500244140625,636.1500244140625,53140
2021-04-28,636.1500244140625,641.5,633.0499877929688,636.7000122070312,636.7000122070312,42214
2021-04-29,639.9000244140625,642.75,627.7999877929688,630.5,630.5,30541
2021-04-30,629.0,639.0,625.2999877929688,636.4000244140625,636.4000244140625,33972
2021-05-03,646.8499755859375,651.4500122070312,635.0499877929688,637.5999755859375,637.5999755859375,54037
2021-05-04,639.0499877929688,646.75,625.0,627.5,627.5,43634
2021-05-05,626.5,639.0,625.7000122070312,629.7000122070312,629.7000122070312,38138
2021-05-06,629.0499877929688,631.7999877929688,616.2000122070312,625.5499877929688,625.5499877929688,35426
2021-05-07,630.0,634.4500122070312,624.1500244140625,629.3499755859375,629.3499755859375,26794
2021-05-10,630.0,644.9500122070312,630.0,637.75,637.75,44115
2021-05-11,645.0,674.0,637.7999877929688,654.9000244140625,654.9000244140625,85938
2021-05-12,657.0,678.7999877929688,657.0,666.2999877929688,666.2999877929688,86276
2021-05-14,680.0,697.0,674.4500122070312,683.1500244140625,683.1500244140625,285918
2021-05-17,691.9000244140625,731.4000244140625,680.0499877929688,722.8499755859375,722.8499755859375,191021
2021-05-18,731.0,736.75,693.8499755859375,700.2999877929688,700.2999877929688,107066
2021-05-19,701.0,760.0,694.0,747.7000122070312,747.7000122070312,160575
2021-05-20,751.4500122070312,762.0,725.4500122070312,734.7999877929688,734.7999877929688,137063
2021-05-21,754.0,764.7999877929688,743.0,751.0499877929688,751.0499877929688,95252
2021-05-24,764.0,776.4000244140625,752.9500122070312,765.5999755859375,765.5999755859375,129246
2021-05-25,777.0,783.9500122070312,767.0499877929688,776.7999877929688,776.7999877929688,109904
2021-05-26,782.4000244140625,804.5,778.0,797.5999755859375,797.5999755859375,121928
2021-05-27,804.9000244140625,804.9000244140625,750.0,760.4500122070312,760.4500122070312,187118
2021-05-28,704.0,730.25,686.1500244140625,700.7000122070312,700.7000122070312,363743
2021-05-31,707.7000122070312,723.0,701.25,708.9000244140625,708.9000244140625,174768
2021-06-01,710.0,719.9500122070312,692.4500122070312,696.5999755859375,696.5999755859375,71643
2021-06-02,696.5999755859375,709.0,685.6500244140625,689.8499755859375,689.8499755859375,75558
2021-06-03,698.7000122070312,708.9000244140625,688.5499877929688,695.25,695.25,86036
2021-06-04,708.7000122070312,711.0499877929688,698.9000244140625,705.3499755859375,705.3499755859375,68609
2021-06-07,712.5999755859375,715.0,695.0,699.9500122070312,699.9500122070312,58781
2021-06-08,708.25,710.0,699.5999755859375,704.5,704.5,38545
2021-06-09,709.9500122070312,710.0,688.0,700.0499877929688,700.0499877929688,45859
2021-06-10,706.7999877929688,706.7999877929688,696.0,700.4000244140625,700.4000244140625,27143
2021-06-11,704.9500122070312,708.0,699.7000122070312,704.1500244140625,704.1500244140625,31039
2021-06-14,709.0,728.0,687.0499877929688,695.5499877929688,695.5499877929688,80254
2021-06-15,702.0,708.0,695.0,698.2999877929688,698.2999877929688,29841
2021-06-16,692.3499755859375,701.9500122070312,692.3499755859375,697.25,697.25,28288
2021-06-17,699.7999877929688,699.7999877929688,690.0999755859375,692.0,692.0,20628
2021-06-18,698.7999877929688,698.7999877929688,675.0,679.8499755859375,679.8499755859375,46193
2021-06-21,676.0,694.0499877929688,673.7000122070312,686.5999755859375,686.5999755859375,26346
2021-06-22,688.0499877929688,694.3499755859375,683.6500244140625,685.9000244140625,685.9000244140625,24234
2021-06-23,685.2999877929688,704.7999877929688,675.0,680.4000244140625,680.4000244140625,31080
2021-06-24,680.4000244140625,686.4500122070312,672.0499877929688,675.5499877929688,675.5499877929688,29860
2021-06-25,682.0,687.25,672.0,676.0999755859375,676.0999755859375,29509
