Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-12-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-12-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,150
2020-12-29,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2020-12-30,8.149999618530273,8.149999618530273,7.949999809265137,8.149999618530273,8.149999618530273,1945
2020-12-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2021-01-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2021-01-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,466
2021-01-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2021-01-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-01-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1062
2021-01-08,8.199999809265137,8.5,8.199999809265137,8.199999809265137,8.199999809265137,1402
2021-01-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,99
2021-01-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2021-01-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-01-14,8.149999618530273,8.5,8.149999618530273,8.149999618530273,8.149999618530273,696
2021-01-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500
2021-01-18,8.5,8.5,8.5,8.5,8.5,161
2021-01-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200
2021-01-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2021-01-21,8.0,8.0,8.0,8.0,8.0,1009
2021-01-22,8.0,8.0,8.0,8.0,8.0,0
2021-01-25,8.0,8.0,8.0,8.0,8.0,0
2021-01-27,8.0,8.0,8.0,8.0,8.0,0
2021-01-28,8.0,8.0,8.0,8.0,8.0,0
2021-01-29,8.0,8.0,8.0,8.0,8.0,0
2021-02-01,8.0,8.0,8.0,8.0,8.0,0
2021-02-02,8.0,8.0,8.0,8.0,8.0,0
2021-02-03,8.0,8.0,8.0,8.0,8.0,0
2021-02-04,8.0,8.0,8.0,8.0,8.0,0
2021-02-05,8.25,8.25,8.25,8.25,8.25,50
2021-02-08,8.25,8.25,8.25,8.25,8.25,0
2021-02-09,8.25,8.25,8.25,8.25,8.25,251
2021-02-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,521
2021-02-11,7.5,7.800000190734863,7.5,7.5,7.5,221
2021-02-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,57
2021-02-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2021-02-16,7.550000190734863,7.550000190734863,7.199999809265137,7.550000190734863,7.550000190734863,1221
2021-02-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2021-02-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2021-02-19,7.5,7.5,7.5,7.5,7.5,50
2021-02-22,7.5,7.5,7.5,7.5,7.5,0
2021-02-23,7.5,7.5,7.5,7.5,7.5,200
2021-02-24,7.5,7.5,7.5,7.5,7.5,0
2021-02-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2
2021-02-26,7.449999809265137,7.5,7.449999809265137,7.449999809265137,7.449999809265137,1099
2021-03-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2021-03-02,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,519
2021-03-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1
2021-03-04,7.550000190734863,7.550000190734863,7.25,7.550000190734863,7.550000190734863,1500
2021-03-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2021-03-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,121
2021-03-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-03-10,8.25,8.25,8.25,8.25,8.25,1
2021-03-12,8.25,8.25,8.25,8.25,8.25,101
2021-03-15,8.25,8.25,8.25,8.25,8.25,12
2021-03-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,31
2021-03-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1
2021-03-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2021-03-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2021-03-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2021-03-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2021-03-24,8.25,8.25,8.25,8.25,8.25,115
2021-03-25,8.199999809265137,8.199999809265137,7.849999904632568,8.199999809265137,8.199999809265137,304
2021-03-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-03-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-03-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-04-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,256
2021-04-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2
2021-04-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,900
2021-04-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2021-04-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2050
2021-04-09,7.0,7.699999809265137,7.0,7.0,7.0,1413
2021-04-12,7.0,7.0,7.0,7.0,7.0,0
2021-04-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1
2021-04-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1
2021-04-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-04-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,105
2021-04-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-04-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,201
2021-04-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2021-04-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2021-04-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5
2021-04-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2
2021-04-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,17
2021-04-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100
2021-05-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-05-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-05-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-05-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-05-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-05-10,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,500
2021-05-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-05-12,7.25,7.25,7.25,7.25,7.25,1509
2021-05-14,7.25,7.25,7.25,7.25,7.25,0
2021-05-17,7.25,7.25,7.25,7.25,7.25,0
2021-05-18,7.25,7.25,7.25,7.25,7.25,10
2021-05-19,7.400000095367432,7.400000095367432,7.25,7.400000095367432,7.400000095367432,6229
2021-05-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,225
2021-05-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,543
2021-05-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1
2021-05-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2021-05-27,6.900000095367432,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,173
2021-05-28,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,701
2021-05-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,292
2021-06-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,950
2021-06-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-06-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,120
2021-06-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2021-06-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300
2021-06-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200
2021-06-09,7.25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1304
2021-06-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,50
2021-06-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-06-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,260
2021-06-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1005
2021-06-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200
2021-06-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2021-06-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2021-06-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2021-06-25,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,8.449999809265137,652
