Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,178.0,178.0,171.10000610351562,172.6999969482422,172.6999969482422,5871
2021-04-01,172.4499969482422,176.35000610351562,172.0,173.25,173.25,9713
2021-04-05,175.9499969482422,175.9499969482422,170.0,170.39999389648438,170.39999389648438,2042
2021-04-06,170.14999389648438,171.6999969482422,166.0500030517578,168.10000610351562,168.10000610351562,7526
2021-04-07,171.75,172.39999389648438,166.5,168.10000610351562,168.10000610351562,5969
2021-04-08,169.0,174.0,167.10000610351562,168.4499969482422,168.4499969482422,13555
2021-04-09,171.89999389648438,173.89999389648438,165.85000610351562,167.3000030517578,167.3000030517578,11399
2021-04-12,166.0,166.0,151.3000030517578,156.10000610351562,156.10000610351562,3355
2021-04-13,158.14999389648438,167.0,157.5500030517578,164.14999389648438,164.14999389648438,3220
2021-04-15,166.4499969482422,170.0,159.89999389648438,167.25,167.25,3691
2021-04-16,169.0500030517578,170.0,163.64999389648438,164.89999389648438,164.89999389648438,4451
2021-04-19,165.0,165.0,143.5,158.75,158.75,8419
2021-04-20,164.0,167.89999389648438,159.1999969482422,165.60000610351562,165.60000610351562,11763
2021-04-22,164.0500030517578,166.4499969482422,163.0,165.14999389648438,165.14999389648438,5211
2021-04-23,169.60000610351562,171.0,162.64999389648438,165.10000610351562,165.10000610351562,3672
2021-04-26,165.14999389648438,165.5,157.35000610351562,158.75,158.75,7145
2021-04-27,162.0,162.9499969482422,158.75,160.25,160.25,3723
2021-04-28,162.0,162.0,155.10000610351562,158.75,158.75,9056
2021-04-29,164.85000610351562,167.8000030517578,161.5500030517578,166.14999389648438,166.14999389648438,6018
2021-04-30,169.4499969482422,171.0,161.60000610351562,169.0500030517578,169.0500030517578,7681
2021-05-03,170.39999389648438,180.0,165.10000610351562,172.60000610351562,172.60000610351562,47792
2021-05-04,174.0,188.0,172.25,180.5,180.5,52725
2021-05-05,184.89999389648438,188.60000610351562,181.0500030517578,183.5,183.5,37534
2021-05-06,183.5500030517578,186.5,181.0500030517578,183.5500030517578,183.5500030517578,15687
2021-05-07,185.5500030517578,186.0,180.85000610351562,184.14999389648438,184.14999389648438,12010
2021-05-10,181.64999389648438,195.1999969482422,181.64999389648438,188.64999389648438,188.64999389648438,43597
2021-05-11,188.64999389648438,194.0,186.14999389648438,189.10000610351562,189.10000610351562,11775
2021-05-12,189.14999389648438,191.0500030517578,182.0,185.9499969482422,185.9499969482422,9856
2021-05-14,187.85000610351562,190.0,181.0,182.5500030517578,182.5500030517578,4884
2021-05-17,183.85000610351562,186.89999389648438,180.6999969482422,182.0,182.0,10471
2021-05-18,184.85000610351562,186.0,180.85000610351562,184.10000610351562,184.10000610351562,10863
2021-05-19,189.89999389648438,209.9499969482422,184.0,197.3000030517578,197.3000030517578,128494
2021-05-20,202.0,206.0,198.0,199.8000030517578,199.8000030517578,37590
2021-05-21,204.8000030517578,205.5,196.64999389648438,198.85000610351562,198.85000610351562,17816
2021-05-24,198.85000610351562,203.0,196.0,199.3000030517578,199.3000030517578,19214
2021-05-25,202.0,202.0,194.0,194.60000610351562,194.60000610351562,7984
2021-05-26,197.0,198.0,190.0500030517578,191.6999969482422,191.6999969482422,7159
2021-05-27,193.0,199.89999389648438,190.25,193.60000610351562,193.60000610351562,23133
2021-05-28,195.4499969482422,232.3000030517578,194.0,232.3000030517578,232.3000030517578,293904
2021-05-31,237.0,260.0,236.14999389648438,247.9499969482422,247.9499969482422,438557
2021-06-01,247.0,247.0,232.10000610351562,234.5,234.5,70226
2021-06-02,233.0,246.39999389648438,233.0,241.3000030517578,241.3000030517578,29423
2021-06-03,245.9499969482422,246.0,233.85000610351562,239.75,239.75,17509
2021-06-04,242.0,242.0,234.0,238.60000610351562,238.60000610351562,12633
2021-06-07,238.64999389648438,241.0,234.0,236.14999389648438,236.14999389648438,18677
2021-06-08,239.89999389648438,239.89999389648438,234.35000610351562,235.25,235.25,12302
2021-06-09,234.5,237.6999969482422,228.0,229.5500030517578,229.5500030517578,13424
2021-06-10,229.9499969482422,237.89999389648438,226.0,230.60000610351562,230.60000610351562,29939
2021-06-11,234.0,234.0,226.1999969482422,231.10000610351562,231.10000610351562,10872
2021-06-14,232.9499969482422,234.0,220.5500030517578,224.35000610351562,224.35000610351562,21696
2021-06-15,228.89999389648438,266.0,226.0,250.4499969482422,250.4499969482422,260378
2021-06-16,254.0,258.0,238.0,242.64999389648438,242.64999389648438,52657
2021-06-17,245.0,258.8999938964844,243.0500030517578,254.3000030517578,254.3000030517578,59282
2021-06-18,254.60000610351562,258.0,233.60000610351562,248.14999389648438,248.14999389648438,33895
2021-06-21,246.0,249.64999389648438,239.3000030517578,247.0500030517578,247.0500030517578,11480
2021-06-22,248.0,254.6999969482422,243.3000030517578,245.10000610351562,245.10000610351562,16003
2021-06-23,249.89999389648438,250.0,238.0,241.5,241.5,10343
2021-06-24,244.3000030517578,244.3000030517578,237.10000610351562,240.85000610351562,240.85000610351562,9452
2021-06-25,239.39999389648438,250.0,237.64999389648438,244.0,244.0,9863
