Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,34.0,34.75,33.650001525878906,33.79999923706055,33.79999923706055,7253
2020-11-05,34.599998474121094,35.25,34.0,34.0,34.0,8395
2020-11-06,34.849998474121094,35.0,33.0,34.95000076293945,34.95000076293945,9657
2020-11-09,33.650001525878906,35.900001525878906,33.650001525878906,34.400001525878906,34.400001525878906,10763
2020-11-10,35.79999923706055,35.79999923706055,34.0,34.5,34.5,9682
2020-11-11,35.75,35.75,33.5,34.20000076293945,34.20000076293945,9904
2020-11-12,34.400001525878906,35.650001525878906,33.29999923706055,34.95000076293945,34.95000076293945,7958
2020-11-13,34.5,35.5,34.5,35.099998474121094,35.099998474121094,13942
2020-11-17,37.45000076293945,37.45000076293945,34.79999923706055,34.95000076293945,34.95000076293945,20305
2020-11-18,34.95000076293945,36.650001525878906,33.79999923706055,34.79999923706055,34.79999923706055,24027
2020-11-19,34.20000076293945,35.29999923706055,33.5,34.0,34.0,14205
2020-11-20,34.75,34.79999923706055,34.20000076293945,34.45000076293945,34.45000076293945,6108
2020-11-23,34.29999923706055,35.75,34.04999923706055,34.900001525878906,34.900001525878906,9179
2020-11-24,35.900001525878906,36.599998474121094,34.150001525878906,35.0,35.0,20362
2020-11-25,35.650001525878906,36.5,35.0,35.20000076293945,35.20000076293945,26559
2020-11-26,36.29999923706055,36.95000076293945,34.599998474121094,35.849998474121094,35.849998474121094,49254
2020-11-27,37.400001525878906,37.54999923706055,34.79999923706055,37.0,37.0,42078
2020-12-01,37.95000076293945,37.95000076293945,36.099998474121094,36.54999923706055,36.54999923706055,6530
2020-12-02,37.599998474121094,37.599998474121094,36.0,36.0,36.0,8357
2020-12-03,36.0,37.400001525878906,36.0,36.45000076293945,36.45000076293945,8844
2020-12-04,36.400001525878906,37.79999923706055,36.0,36.150001525878906,36.150001525878906,26330
2020-12-07,36.150001525878906,37.95000076293945,36.150001525878906,37.5,37.5,22013
2020-12-08,37.5,39.349998474121094,36.599998474121094,37.20000076293945,37.20000076293945,20306
2020-12-09,38.0,38.599998474121094,36.900001525878906,38.0,38.0,17068
2020-12-10,39.0,39.0,36.599998474121094,38.04999923706055,38.04999923706055,26290
2020-12-11,38.75,39.70000076293945,37.5,38.0,38.0,20605
2020-12-14,39.0,39.900001525878906,38.29999923706055,39.70000076293945,39.70000076293945,35408
2020-12-15,40.5,41.650001525878906,38.400001525878906,41.650001525878906,41.650001525878906,47369
2020-12-16,41.5,43.70000076293945,39.599998474121094,40.400001525878906,40.400001525878906,75550
2020-12-17,40.400001525878906,42.400001525878906,39.599998474121094,41.349998474121094,41.349998474121094,43223
2020-12-18,41.349998474121094,42.79999923706055,39.70000076293945,41.20000076293945,41.20000076293945,23970
2020-12-21,39.5,42.650001525878906,39.150001525878906,39.54999923706055,39.54999923706055,56125
2020-12-22,37.70000076293945,39.599998474121094,37.599998474121094,38.599998474121094,38.599998474121094,16242
2020-12-23,38.5,40.400001525878906,38.400001525878906,40.349998474121094,40.349998474121094,16695
2020-12-24,40.349998474121094,40.900001525878906,38.54999923706055,40.0,40.0,9120
2020-12-28,40.0,40.900001525878906,38.099998474121094,40.349998474121094,40.349998474121094,6627
2020-12-29,39.0,42.349998474121094,39.0,42.349998474121094,42.349998474121094,32811
2020-12-30,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,21076
2020-12-31,46.599998474121094,46.650001525878906,46.599998474121094,46.650001525878906,46.650001525878906,10368
2021-01-01,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,12646
2021-01-04,51.29999923706055,51.349998474121094,48.0,51.25,51.25,73869
2021-01-05,53.79999923706055,53.79999923706055,52.54999923706055,53.79999923706055,53.79999923706055,60052
2021-01-06,53.79999923706055,56.45000076293945,52.400001525878906,55.0,55.0,91116
2021-01-07,57.75,57.75,55.5,57.75,57.75,51307
2021-01-08,60.400001525878906,60.5,55.400001525878906,58.75,58.75,54367
2021-01-11,59.95000076293945,59.95000076293945,55.849998474121094,56.29999923706055,56.29999923706055,43037
2021-01-12,57.45000076293945,57.45000076293945,53.5,55.650001525878906,55.650001525878906,31867
2021-01-13,53.150001525878906,56.349998474121094,52.900001525878906,54.20000076293945,54.20000076293945,33656
2021-01-14,54.900001525878906,56.0,51.79999923706055,55.0,55.0,30116
2021-01-15,52.79999923706055,55.45000076293945,52.400001525878906,54.0,54.0,23829
2021-01-18,55.0,55.95000076293945,51.70000076293945,54.849998474121094,54.849998474121094,23669
2021-01-19,55.0,55.0,52.20000076293945,54.5,54.5,12746
2021-01-20,54.75,55.0,53.0,53.25,53.25,12472
2021-01-21,52.20000076293945,55.900001525878906,52.20000076293945,55.900001525878906,55.900001525878906,27293
2021-01-22,57.95000076293945,58.650001525878906,55.54999923706055,58.650001525878906,58.650001525878906,31132
2021-01-25,61.5,61.54999923706055,57.0,57.900001525878906,57.900001525878906,33139
2021-01-27,60.0,60.75,55.04999923706055,58.04999923706055,58.04999923706055,21363
2021-01-28,59.900001525878906,60.95000076293945,57.29999923706055,60.0,60.0,24211
2021-01-29,58.79999923706055,63.0,58.0,59.20000076293945,59.20000076293945,39722
2021-02-01,58.04999923706055,59.400001525878906,57.0,57.25,57.25,10291
2021-02-02,59.650001525878906,59.650001525878906,55.099998474121094,56.79999923706055,56.79999923706055,8370
2021-02-03,57.5,58.0,57.0,57.29999923706055,57.29999923706055,14994
2021-02-04,57.5,58.79999923706055,55.25,57.95000076293945,57.95000076293945,21757
2021-02-05,59.900001525878906,59.900001525878906,56.04999923706055,56.150001525878906,56.150001525878906,5118
2021-02-08,57.400001525878906,57.849998474121094,55.0,56.0,56.0,26936
2021-02-09,56.0,58.400001525878906,53.599998474121094,57.70000076293945,57.70000076293945,19565
2021-02-10,55.70000076293945,59.599998474121094,55.70000076293945,58.5,58.5,6088
2021-02-11,58.5,61.400001525878906,57.599998474121094,61.25,61.25,39006
2021-02-12,63.0,64.30000305175781,61.900001525878906,64.30000305175781,64.30000305175781,53756
2021-02-15,67.5,67.5,67.5,67.5,67.5,65816
2021-02-16,70.8499984741211,70.8499984741211,69.0,70.8499984741211,70.8499984741211,74852
2021-02-17,71.5,74.3499984741211,67.3499984741211,72.05000305175781,72.05000305175781,58136
2021-02-18,72.05000305175781,75.5999984741211,69.3499984741211,74.9000015258789,74.9000015258789,114989
2021-02-19,77.5,78.5999984741211,71.19999694824219,77.44999694824219,77.44999694824219,121059
2021-02-22,80.9000015258789,81.30000305175781,73.5999984741211,81.05000305175781,81.05000305175781,75441
2021-02-23,81.30000305175781,85.0999984741211,81.30000305175781,85.0999984741211,85.0999984741211,30408
2021-02-24,89.0999984741211,89.3499984741211,87.0,89.3499984741211,89.3499984741211,20501
2021-02-25,93.80000305175781,93.80000305175781,91.19999694824219,93.80000305175781,93.80000305175781,37568
2021-02-26,98.44999694824219,98.44999694824219,97.0,98.44999694824219,98.44999694824219,32837
2021-03-01,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,16210
2021-03-02,108.3499984741211,108.5,108.3499984741211,108.5,108.5,18618
2021-03-03,113.9000015258789,113.9000015258789,103.0999984741211,103.0999984741211,103.0999984741211,48167
2021-03-04,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,9892
2021-03-05,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,3420
2021-03-08,88.44999694824219,97.75,88.44999694824219,96.69999694824219,96.69999694824219,123683
2021-03-09,91.9000015258789,96.69999694824219,91.9000015258789,91.9000015258789,91.9000015258789,29649
2021-03-10,87.3499984741211,91.80000305175781,87.3499984741211,87.3499984741211,87.3499984741211,64759
2021-03-12,83.1500015258789,91.5,83.1500015258789,89.9000015258789,89.9000015258789,58967
2021-03-15,89.9000015258789,93.5,85.69999694824219,85.94999694824219,85.94999694824219,31132
2021-03-16,83.19999694824219,87.30000305175781,81.69999694824219,82.30000305175781,82.30000305175781,24415
2021-03-17,82.30000305175781,84.75,78.19999694824219,79.5999984741211,79.5999984741211,69301
2021-03-18,81.94999694824219,82.0,76.05000305175781,77.0,77.0,20137
2021-03-19,73.6500015258789,80.8499984741211,73.1500015258789,79.94999694824219,79.94999694824219,50633
2021-03-22,78.1500015258789,80.1500015258789,76.19999694824219,76.3499984741211,76.3499984741211,8986
2021-03-23,76.4000015258789,80.1500015258789,74.0999984741211,80.1500015258789,80.1500015258789,26960
2021-03-24,81.75,84.1500015258789,81.75,84.1500015258789,84.1500015258789,26063
2021-03-25,88.3499984741211,88.3499984741211,87.0,88.3499984741211,88.3499984741211,142164
2021-03-26,90.44999694824219,91.1500015258789,84.5,87.30000305175781,87.30000305175781,22367
2021-03-30,83.19999694824219,89.3499984741211,83.1500015258789,85.0,85.0,9178
2021-03-31,81.3499984741211,86.6500015258789,81.0,82.3499984741211,82.3499984741211,28738
2021-04-01,82.3499984741211,86.44999694824219,79.25,86.4000015258789,86.4000015258789,26995
2021-04-05,86.4000015258789,88.4000015258789,82.4000015258789,85.19999694824219,85.19999694824219,15512
2021-04-06,85.9000015258789,89.44999694824219,83.0999984741211,89.44999694824219,89.44999694824219,52164
2021-04-07,93.0,93.9000015258789,87.4000015258789,93.9000015258789,93.9000015258789,50019
2021-04-08,96.0,98.55000305175781,91.0,97.19999694824219,97.19999694824219,95565
2021-04-09,101.94999694824219,102.05000305175781,95.5,102.05000305175781,102.05000305175781,158114
2021-04-12,97.0,100.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,36089
2021-04-13,94.25,101.75,94.25,101.44999694824219,101.44999694824219,30121
2021-04-15,102.0,103.0,96.5999984741211,98.30000305175781,98.30000305175781,9938
2021-04-16,98.5,99.69999694824219,95.1500015258789,97.5,97.5,15559
2021-04-19,93.19999694824219,100.5,93.1500015258789,95.0999984741211,95.0999984741211,48157
2021-04-20,97.5,99.6500015258789,90.55000305175781,96.0,96.0,68945
2021-04-22,99.4000015258789,100.80000305175781,94.5,96.75,96.75,88640
2021-04-23,99.4000015258789,99.4000015258789,94.0,94.8499984741211,94.8499984741211,24606
2021-04-26,97.69999694824219,99.55000305175781,97.0,99.3499984741211,99.3499984741211,68680
2021-04-27,100.0,104.30000305175781,100.0,104.30000305175781,104.30000305175781,71355
2021-04-28,109.5,109.5,107.30000305175781,109.5,109.5,105458
2021-04-29,113.55000305175781,114.0,104.05000305175781,108.0,108.0,79803
2021-04-30,107.5,107.5,105.0,105.4000015258789,105.4000015258789,28925
2021-05-03,105.0,110.6500015258789,101.0999984741211,107.9000015258789,107.9000015258789,34726
2021-05-04,103.69999694824219,109.9000015258789,102.55000305175781,103.0,103.0,35679
2021-05-05,104.8499984741211,108.0,97.8499984741211,107.25,107.25,75495
2021-05-06,106.9000015258789,109.80000305175781,103.5,106.4000015258789,106.4000015258789,24248
2021-05-07,107.69999694824219,109.69999694824219,102.4000015258789,104.69999694824219,104.69999694824219,37213
2021-05-10,101.5,108.9000015258789,101.0,101.44999694824219,101.44999694824219,70858
2021-05-11,100.05000305175781,103.5,99.69999694824219,100.1500015258789,100.1500015258789,35037
2021-05-12,98.19999694824219,102.5999984741211,97.0,99.75,99.75,19118
2021-05-14,101.0,104.0,96.30000305175781,99.0999984741211,99.0999984741211,44164
2021-05-17,96.5999984741211,104.05000305175781,96.5999984741211,104.05000305175781,104.05000305175781,47918
2021-05-18,106.5,109.25,105.55000305175781,109.25,109.25,68499
2021-05-19,107.3499984741211,111.0,106.05000305175781,106.9000015258789,106.9000015258789,38447
2021-05-20,107.8499984741211,107.8499984741211,102.5999984741211,102.80000305175781,102.80000305175781,30608
2021-05-21,102.0,104.5,102.0,102.8499984741211,102.8499984741211,26742
2021-05-24,105.0999984741211,106.9000015258789,100.0,104.05000305175781,104.05000305175781,34242
2021-05-25,104.05000305175781,105.25,101.75,101.94999694824219,101.94999694824219,13052
2021-05-26,103.80000305175781,103.9000015258789,101.0,102.0999984741211,102.0999984741211,14625
2021-05-27,102.0,103.44999694824219,100.4000015258789,102.6500015258789,102.6500015258789,50567
2021-05-28,100.55000305175781,102.94999694824219,99.5,100.05000305175781,100.05000305175781,13663
2021-05-31,100.0,103.44999694824219,98.5,102.9000015258789,102.9000015258789,33653
2021-06-01,99.0999984741211,103.94999694824219,99.0999984741211,99.5999984741211,99.5999984741211,17984
2021-06-02,95.4000015258789,101.9000015258789,95.4000015258789,99.80000305175781,99.80000305175781,30909
2021-06-03,101.9000015258789,104.75,99.5,104.75,104.75,60314
2021-06-04,104.75,106.94999694824219,101.0,105.80000305175781,105.80000305175781,17486
2021-06-07,106.5,108.4000015258789,100.5999984741211,102.5,102.5,57872
2021-06-08,104.0,105.80000305175781,101.0,103.5999984741211,103.5999984741211,29164
2021-06-09,103.9000015258789,104.0,101.5,101.5999984741211,101.5999984741211,22220
2021-06-10,103.69999694824219,106.0,101.75,105.5999984741211,105.5999984741211,21046
2021-06-11,106.5,107.0,103.0,104.5,104.5,20985
2021-06-14,104.5,105.80000305175781,101.0,101.8499984741211,101.8499984741211,18996
2021-06-15,104.19999694824219,104.19999694824219,101.0,102.8499984741211,102.8499984741211,35744
2021-06-16,101.0,103.94999694824219,100.94999694824219,102.6500015258789,102.6500015258789,9561
2021-06-17,100.5,105.30000305175781,98.4000015258789,100.8499984741211,100.8499984741211,24800
2021-06-18,103.9000015258789,104.6500015258789,95.8499984741211,97.75,97.75,25163
2021-06-21,99.75,99.94999694824219,93.0999984741211,97.9000015258789,97.9000015258789,31192
2021-06-25,97.0,98.80000305175781,92.1500015258789,92.1500015258789,92.1500015258789,70963
