Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,837.4000244140625,841.0999755859375,810.2000122070312,812.75,797.0567626953125,10554255
2020-09-30,818.0,820.5,807.0999755859375,811.5999755859375,795.9290161132812,9470272
2020-10-01,819.9000244140625,820.9500122070312,811.2000122070312,812.9500122070312,797.2529296875,4321350
2020-10-05,828.7999877929688,839.2000122070312,815.0999755859375,824.2000122070312,808.2857055664062,11889998
2020-10-06,830.0,834.5,822.7000122070312,829.1500244140625,813.14013671875,7848500
2020-10-07,830.0,830.5999755859375,823.0,828.0499877929688,812.0613403320312,6980002
2020-10-08,857.5,879.0,844.5,849.5499877929688,833.1461791992188,25860257
2020-10-09,852.9000244140625,862.5,849.2999877929688,855.75,839.2265014648438,7286954
2020-10-12,860.7999877929688,871.9500122070312,857.1500244140625,865.7999877929688,849.0823974609375,8717550
2020-10-13,866.2999877929688,906.5999755859375,863.2999877929688,900.4000244140625,883.0143432617188,18948618
2020-10-14,904.0,910.7000122070312,882.0,890.4500122070312,873.2564697265625,15441198
2020-10-15,899.9500122070312,903.7000122070312,833.4500122070312,860.0,843.3944091796875,15648823
2020-10-16,859.0,877.0,820.5999755859375,827.1500244140625,811.1787719726562,28982990
2020-10-19,839.7999877929688,861.7000122070312,833.0,844.75,828.4389038085938,15671485
2020-10-20,846.9500122070312,886.0,843.5999755859375,879.6500244140625,862.6650390625,21563969
2020-10-21,881.0,891.6500244140625,860.0,871.0499877929688,854.2310791015625,11161929
2020-10-22,858.9000244140625,878.0,851.5499877929688,866.25,853.4429321289062,9607794
2020-10-23,871.0,875.4500122070312,850.5999755859375,852.4500122070312,839.846923828125,5447267
2020-10-26,853.0,860.9000244140625,842.0499877929688,847.7999877929688,835.2656860351562,6612856
2020-10-27,848.9500122070312,857.4500122070312,838.7000122070312,847.25,834.7238159179688,5807904
2020-10-28,852.0,852.0,821.5999755859375,829.5999755859375,817.3347778320312,6853002
2020-10-29,825.0,842.5,818.9500122070312,840.0499877929688,827.6302490234375,6690978
2020-10-30,842.7999877929688,859.7000122070312,833.0,841.9500122070312,829.502197265625,8727274
2020-11-02,841.9500122070312,843.8499755859375,819.2000122070312,822.4000244140625,810.2412719726562,5953172
2020-11-03,828.0,832.0,812.3499755859375,814.0499877929688,802.0147094726562,7011687
2020-11-04,812.2000122070312,841.75,810.5999755859375,815.1500244140625,803.098388671875,10077502
2020-11-05,834.0,851.0999755859375,830.0499877929688,842.9000244140625,830.4381103515625,8903859
2020-11-06,846.0,855.7999877929688,836.4000244140625,850.0999755859375,837.5316162109375,5871913
2020-11-09,866.7999877929688,872.7999877929688,847.0999755859375,855.0,842.3592529296875,7505062
2020-11-10,848.5,848.5,805.75,809.7000122070312,797.72900390625,10397497
2020-11-11,813.0,829.0,805.3499755859375,826.0499877929688,813.8372802734375,9779484
2020-11-12,827.1500244140625,837.0,822.0,824.7000122070312,812.5072021484375,4699639
2020-11-13,822.9000244140625,831.4500122070312,818.1500244140625,828.0999755859375,815.85693359375,3918289
2020-11-17,837.9500122070312,837.9500122070312,814.0,815.0,802.9506225585938,5977903
2020-11-18,819.0,819.9000244140625,800.25,814.2999877929688,802.2609252929688,5816221
2020-11-19,815.0,820.4500122070312,803.0,804.5499877929688,792.6551513671875,7170339
2020-11-20,813.9500122070312,823.5,804.0,819.25,807.1378173828125,7455575
2020-11-23,825.0,842.0,816.25,839.2000122070312,826.7928466796875,7116516
2020-11-24,843.9000244140625,857.4000244140625,835.3499755859375,840.5,828.0736083984375,8465615
2020-11-25,840.5,846.0,822.5,824.7000122070312,812.5072021484375,5610232
2020-11-26,824.0999755859375,845.0,819.5999755859375,842.0499877929688,829.6006469726562,8414555
2020-11-27,842.0,847.7999877929688,814.3499755859375,822.0999755859375,809.9456787109375,11723771
2020-12-01,824.0,835.7000122070312,815.0999755859375,834.0999755859375,821.7682495117188,8078785
2020-12-02,836.1500244140625,847.4500122070312,831.2999877929688,843.1500244140625,830.6844482421875,7062229
2020-12-03,848.5,864.0,843.2999877929688,862.2000122070312,849.4528198242188,9633229
2020-12-04,866.0,867.8499755859375,854.4500122070312,858.5,845.8074951171875,5577388
2020-12-07,858.0,859.9500122070312,850.4000244140625,855.2999877929688,842.65478515625,5314265
2020-12-08,859.0,875.7000122070312,856.0,863.7999877929688,851.0291137695312,8722526
2020-12-09,866.0999755859375,880.0,864.0999755859375,870.5499877929688,857.6793212890625,5952003
2020-12-10,870.5499877929688,877.7999877929688,865.0,866.75,853.9354858398438,4641898
2020-12-11,871.0,881.7999877929688,855.2000122070312,862.25,849.5020141601562,5637035
2020-12-14,866.0999755859375,875.6500244140625,858.0999755859375,873.0,860.0930786132812,5143894
2020-12-15,874.7000122070312,889.0,870.0,886.0,872.9009399414062,7527270
2020-12-16,886.25,892.0,878.4500122070312,885.0499877929688,871.9649658203125,4378179
2020-12-17,887.0,887.0,877.0,879.3499755859375,866.3492431640625,4863371
2020-12-18,894.75,905.0,886.6500244140625,890.6500244140625,877.4822387695312,11568187
2020-12-21,886.6500244140625,910.5,850.0,870.4500122070312,857.5808715820312,8875855
2020-12-22,879.1500244140625,919.25,872.0,913.7999877929688,900.2898559570312,10251896
2020-12-23,920.0,935.0,914.7999877929688,922.5999755859375,908.9597778320312,10723068
2020-12-24,927.9500122070312,928.25,910.7000122070312,919.3499755859375,905.7578125,4390561
2020-12-28,925.0,927.5,913.5,921.7999877929688,908.171630859375,3884750
2020-12-29,929.0,945.0,925.25,935.9000244140625,922.0631713867188,6760167
2020-12-30,938.0,950.0,931.0,940.7000122070312,926.7921752929688,6382809
2020-12-31,939.0499877929688,949.8499755859375,935.0,946.1500244140625,932.1616821289062,3468390
2021-01-01,942.0,955.5,942.0,950.5,936.447265625,3142822
2021-01-04,959.0,984.7000122070312,952.6500244140625,980.4000244140625,965.9053344726562,5259092
2021-01-05,967.2000122070312,995.7999877929688,967.2000122070312,991.3499755859375,976.6932983398438,7150252
2021-01-06,997.9000244140625,998.0,966.0999755859375,978.2000122070312,963.73779296875,5995748
2021-01-07,988.0,988.2000122070312,959.4000244140625,962.5499877929688,948.3191528320312,5261000
2021-01-08,974.9000244140625,1003.5,970.0,994.6500244140625,979.944580078125,8034775
2021-01-11,1015.0,1059.050048828125,1008.0,1055.0999755859375,1039.5008544921875,13384331
2021-01-12,1052.0,1065.050048828125,1038.699951171875,1062.0999755859375,1046.3973388671875,6700542
2021-01-13,1064.0,1067.0,1041.0,1055.949951171875,1040.3382568359375,6691409
2021-01-14,1049.0,1049.0,1006.5999755859375,1027.699951171875,1012.505859375,15021108
2021-01-15,1047.6500244140625,1052.8499755859375,984.0,989.7999877929688,975.166259765625,23769415
2021-01-18,1000.0,1004.9500122070312,976.9000244140625,981.5,966.9889526367188,12947569
2021-01-19,988.0,997.0,979.3499755859375,983.8499755859375,969.30419921875,6387923
2021-01-20,991.75,1009.6500244140625,987.5499877929688,999.25,984.4765625,7444118
2021-01-21,1009.0,1020.0,982.9500122070312,993.2999877929688,982.5476684570312,8857975
2021-01-22,991.7000122070312,1004.0,981.4000244140625,985.7999877929688,975.1288452148438,5379466
2021-01-25,997.0,997.0,941.0,947.5,937.2434692382812,7731883
2021-01-27,952.0999755859375,963.25,942.5,955.5,945.1568603515625,7531736
2021-01-28,948.7999877929688,952.4000244140625,930.0999755859375,933.9500122070312,923.8401489257812,6960905
2021-01-29,941.0,949.5,909.5,914.0,904.1060791015625,7692663
2021-02-01,919.0,933.75,896.3499755859375,928.3499755859375,918.3007202148438,8651478
2021-02-02,947.0,963.0,935.5499877929688,954.6500244140625,944.3161010742188,7690178
2021-02-03,966.0,973.2999877929688,952.5499877929688,959.9000244140625,949.5092163085938,6354619
2021-02-04,964.7000122070312,970.4500122070312,950.1500244140625,957.6500244140625,947.2835693359375,4623148
2021-02-05,960.7999877929688,963.9000244140625,940.0499877929688,946.1500244140625,935.9080810546875,4631703
2021-02-08,955.0,964.4000244140625,941.3499755859375,957.75,947.3825073242188,6509526
2021-02-09,965.0,981.9000244140625,946.5999755859375,951.5999755859375,941.2990112304688,7557977
2021-02-10,955.0499877929688,965.0999755859375,946.1500244140625,959.4500122070312,949.0640869140625,4896963
2021-02-11,959.4500122070312,972.5,953.0499877929688,970.4000244140625,959.8955688476562,3745595
2021-02-12,975.0,986.5,957.5999755859375,960.4000244140625,950.0038452148438,8045740
2021-02-15,970.0,971.25,950.0999755859375,954.6500244140625,944.3161010742188,4643228
2021-02-16,957.0,962.25,944.0999755859375,952.2999877929688,941.991455078125,3277086
2021-02-17,952.0,958.4000244140625,941.0,943.2000122070312,932.989990234375,3643176
2021-02-18,944.0,956.75,938.3499755859375,948.0999755859375,937.8369140625,5133094
2021-02-19,950.0,958.0,944.4500122070312,950.1500244140625,939.8648071289062,5494816
2021-02-22,949.5,951.4500122070312,916.0499877929688,920.1500244140625,910.1895141601562,5043203
2021-02-23,924.0,930.0,906.5499877929688,909.9500122070312,900.0999145507812,5916942
2021-02-24,918.0,919.4500122070312,905.5,916.0,906.0844116210938,3435827
2021-02-25,925.9000244140625,934.0499877929688,922.1500244140625,929.25,919.1909790039062,6234947
2021-02-26,908.0,925.0,905.0999755859375,909.4500122070312,899.6053466796875,9198218
2021-03-01,916.0,934.4500122070312,915.6500244140625,930.3499755859375,920.279052734375,5397960
2021-03-02,933.8499755859375,957.9000244140625,928.5999755859375,953.75,943.42578125,6715548
2021-03-03,965.0,968.0,947.0,965.25,954.8013305664062,5742015
2021-03-04,952.0,969.9000244140625,951.3499755859375,958.0,947.6297607421875,6268541
2021-03-05,956.0999755859375,972.0,936.2999877929688,941.5,931.3084106445312,5992152
2021-03-08,952.5,973.0,944.0,961.9000244140625,951.4876098632812,5621823
2021-03-09,964.0999755859375,976.9000244140625,949.0999755859375,973.1500244140625,962.6157836914062,5440319
2021-03-10,985.7000122070312,995.0999755859375,979.7000122070312,988.5,977.7996215820312,7694950
2021-03-12,988.5,1002.7999877929688,973.5999755859375,979.25,968.6497802734375,6447010
2021-03-15,977.5,994.3499755859375,967.3499755859375,992.3499755859375,981.60791015625,5321071
2021-03-16,993.0,1018.7999877929688,990.4500122070312,1007.25,996.3466796875,8094575
2021-03-17,1012.0,1023.9000244140625,982.7000122070312,987.4500122070312,976.760986328125,6758901
2021-03-18,995.0,999.75,932.4000244140625,947.75,937.49072265625,8269566
2021-03-19,950.0,969.0,937.7000122070312,960.4500122070312,950.0532836914062,9004154
2021-03-22,960.4500122070312,982.4500122070312,944.5999755859375,978.75,968.1551513671875,4745254
2021-03-23,983.6500244140625,992.9000244140625,971.7999877929688,980.8499755859375,970.232421875,5158305
2021-03-24,971.0499877929688,984.75,965.7999877929688,975.6500244140625,965.0887451171875,3874331
2021-03-25,970.0,974.5,950.0,957.0499877929688,946.6900634765625,4879437
2021-03-26,965.0,975.0,953.7999877929688,958.5499877929688,948.173828125,4271178
2021-03-30,965.0,1000.7999877929688,964.4500122070312,995.7999877929688,985.0205688476562,5475000
2021-03-31,1000.0,1000.0,978.6500244140625,982.6500244140625,972.0130004882812,4445140
2021-04-01,992.0,1013.5,990.5999755859375,1002.5999755859375,991.7469482421875,5269079
2021-04-05,1007.0,1040.0,1002.5999755859375,1033.5,1022.3125,9452833
2021-04-06,1039.0,1040.5999755859375,1020.25,1028.4000244140625,1017.2677612304688,4260257
2021-04-07,1031.0,1045.0,1024.699951171875,1037.199951171875,1025.972412109375,3551106
2021-04-08,1044.0,1054.4000244140625,1031.6500244140625,1037.5,1026.2691650390625,4852068
2021-04-09,1042.0999755859375,1054.800048828125,1034.1500244140625,1045.4000244140625,1034.083740234375,3708082
2021-04-12,1042.949951171875,1042.949951171875,1001.2000122070312,1009.4000244140625,998.473388671875,5976427
2021-04-13,1012.5,1020.7999877929688,972.2000122070312,983.4000244140625,972.7548828125,7773994
2021-04-15,968.0,994.7000122070312,958.75,991.9000244140625,981.162841796875,7430279
2021-04-16,1000.0,1016.7999877929688,994.5,1012.75,1001.787109375,4677808
2021-04-19,996.0,1028.449951171875,987.8499755859375,994.5999755859375,983.8335571289062,6239343
2021-04-20,1006.0,1006.0,957.0,961.2999877929688,950.89404296875,9742418
2021-04-22,966.0,971.9000244140625,955.2999877929688,961.9000244140625,951.4876098632812,4970596
2021-04-23,964.0,974.8499755859375,950.2000122070312,955.6500244140625,945.3052368164062,6023490
2021-04-26,940.0,954.5,923.0499877929688,928.7999877929688,918.745849609375,19619972
2021-04-27,931.0,938.5499877929688,923.4000244140625,928.8499755859375,918.7952880859375,6406825
2021-04-28,931.2000122070312,935.8499755859375,921.75,923.7999877929688,913.7999877929688,6845677
2021-04-29,929.7000122070312,929.7000122070312,907.0999755859375,909.5499877929688,909.5499877929688,8588734
2021-04-30,905.0,915.0,895.4000244140625,898.9500122070312,898.9500122070312,10921664
2021-05-03,898.75,910.4500122070312,891.0,907.7000122070312,907.7000122070312,6871176
2021-05-04,910.0,915.0,899.25,900.9500122070312,900.9500122070312,6217026
2021-05-05,903.9500122070312,910.7999877929688,900.5999755859375,909.4000244140625,909.4000244140625,2696835
2021-05-06,912.0,923.9000244140625,901.25,916.0,916.0,6319104
2021-05-07,918.0,921.4000244140625,913.7000122070312,916.4000244140625,916.4000244140625,3651558
2021-05-10,918.0499877929688,921.5999755859375,910.2000122070312,913.9500122070312,913.9500122070312,4029147
2021-05-11,908.5,912.4500122070312,905.0999755859375,907.2999877929688,907.2999877929688,3818154
2021-05-12,906.1500244140625,908.9500122070312,895.0,906.0999755859375,906.0999755859375,4076940
2021-05-14,909.0,912.0,896.5,910.3499755859375,910.3499755859375,5184569
2021-05-17,914.5999755859375,927.2000122070312,910.0999755859375,922.1500244140625,922.1500244140625,7956551
2021-05-18,928.0,939.5,924.5,931.5999755859375,931.5999755859375,5913426
2021-05-19,928.0,941.0,925.1500244140625,931.4000244140625,931.4000244140625,4178834
2021-05-20,932.0,934.7999877929688,922.0499877929688,924.4000244140625,924.4000244140625,4753782
2021-05-21,925.5,934.6500244140625,923.0,930.6500244140625,930.6500244140625,4161547
2021-05-24,931.5,939.0,927.7000122070312,932.7999877929688,932.7999877929688,4191877
2021-05-25,938.0,943.7999877929688,935.1500244140625,940.5999755859375,940.5999755859375,5032874
2021-05-26,940.0,948.9500122070312,932.5499877929688,945.7999877929688,945.7999877929688,5017674
2021-05-27,949.0,956.9000244140625,938.0999755859375,942.4000244140625,942.4000244140625,9078274
2021-05-28,940.0499877929688,949.75,937.4000244140625,942.5499877929688,942.5499877929688,4098094
2021-05-31,941.5499877929688,947.8499755859375,932.5999755859375,945.2000122070312,945.2000122070312,4171524
2021-06-01,948.0,952.0,942.0499877929688,950.7000122070312,950.7000122070312,2944472
2021-06-02,947.0,950.7000122070312,937.5999755859375,943.75,943.75,3657189
2021-06-03,945.0,949.7999877929688,937.0,939.4500122070312,939.4500122070312,4164240
2021-06-04,940.0999755859375,944.2000122070312,934.75,936.5499877929688,936.5499877929688,3550303
2021-06-07,939.0,951.9500122070312,937.0999755859375,949.5999755859375,949.5999755859375,3282517
2021-06-08,952.0,972.0,951.4500122070312,967.2000122070312,967.2000122070312,6385642
2021-06-09,973.9000244140625,985.0,965.0999755859375,971.2999877929688,971.2999877929688,5521459
2021-06-10,979.5,981.6500244140625,966.5499877929688,968.5499877929688,968.5499877929688,3878256
2021-06-11,976.0,990.0,970.5,983.3499755859375,983.3499755859375,4777035
2021-06-14,983.0,988.4500122070312,976.0,984.2000122070312,984.2000122070312,2236373
2021-06-15,985.0999755859375,993.0,983.2000122070312,985.4500122070312,985.4500122070312,2559001
2021-06-16,984.0499877929688,986.0,974.0,979.4000244140625,979.4000244140625,3138753
2021-06-17,980.0,988.9500122070312,978.5499877929688,986.4000244140625,986.4000244140625,3609989
2021-06-18,990.0,996.7000122070312,970.0999755859375,975.25,975.25,5622783
2021-06-21,968.0,983.4500122070312,961.25,982.0,982.0,1639495
2021-06-22,982.0999755859375,988.2000122070312,976.25,980.0999755859375,980.0999755859375,2529648
2021-06-23,985.0,985.0,971.0,972.9000244140625,972.9000244140625,2395543
2021-06-24,972.0,994.5999755859375,969.0999755859375,989.7000122070312,989.7000122070312,4686567
2021-06-25,995.0,1010.0,989.25,995.6500244140625,995.6500244140625,5196000
