Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,6.650000095367432,6.650000095367432,6.349999904632568,6.5,6.5,114046
2021-03-17,6.400000095367432,6.599999904632568,6.300000190734863,6.349999904632568,6.349999904632568,122322
2021-03-18,6.349999904632568,6.550000190734863,6.099999904632568,6.150000095367432,6.150000095367432,121543
2021-03-19,5.900000095367432,6.150000095367432,5.849999904632568,6.0,6.0,187889
2021-03-22,6.150000095367432,6.150000095367432,5.900000095367432,6.0,6.0,127235
2021-03-23,6.199999809265137,6.199999809265137,5.949999809265137,6.099999904632568,6.099999904632568,150689
2021-03-24,6.300000190734863,6.300000190734863,5.900000095367432,5.949999809265137,5.949999809265137,112902
2021-03-25,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,129843
2021-03-26,6.0,6.0,5.650000095367432,5.699999809265137,5.699999809265137,129814
2021-03-30,5.949999809265137,5.949999809265137,5.449999809265137,5.5,5.5,351852
2021-03-31,5.449999809265137,5.449999809265137,5.25,5.25,5.25,129861
2021-04-01,5.25,5.5,5.050000190734863,5.5,5.5,177013
2021-04-05,5.650000095367432,5.75,5.5,5.75,5.75,162742
2021-04-06,5.699999809265137,5.949999809265137,5.599999904632568,5.699999809265137,5.699999809265137,297561
2021-04-07,5.75,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,85195
2021-04-08,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,74899
2021-04-09,5.849999904632568,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,74287
2021-04-12,5.849999904632568,5.849999904632568,5.25,5.300000190734863,5.300000190734863,117470
2021-04-13,5.199999809265137,5.650000095367432,5.199999809265137,5.400000095367432,5.400000095367432,87911
2021-04-15,5.349999904632568,5.5,5.050000190734863,5.25,5.25,143980
2021-04-16,5.400000095367432,5.550000190734863,4.800000190734863,5.25,5.25,182659
2021-04-19,5.349999904632568,5.75,4.949999809265137,5.25,5.25,215130
2021-04-20,5.300000190734863,5.449999809265137,5.099999904632568,5.25,5.25,76254
2021-04-22,5.25,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,120774
2021-04-23,5.349999904632568,5.75,5.050000190734863,5.5,5.5,335864
2021-04-26,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,116257
2021-04-27,5.650000095367432,5.75,5.449999809265137,5.599999904632568,5.599999904632568,91086
2021-04-28,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,5.699999809265137,196973
2021-04-29,5.849999904632568,5.849999904632568,5.25,5.449999809265137,5.449999809265137,323102
2021-04-30,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,137246
2021-05-03,5.5,5.5,5.349999904632568,5.5,5.5,63452
2021-05-04,5.550000190734863,6.050000190734863,5.449999809265137,6.050000190734863,6.050000190734863,439084
2021-05-05,6.349999904632568,6.650000095367432,6.300000190734863,6.650000095367432,6.650000095367432,211156
2021-05-06,7.199999809265137,7.300000190734863,7.050000190734863,7.300000190734863,7.300000190734863,311501
2021-05-07,7.400000095367432,7.449999809265137,6.949999809265137,6.949999809265137,6.949999809265137,914916
2021-05-10,6.949999809265137,7.0,6.650000095367432,6.650000095367432,6.650000095367432,232750
2021-05-11,6.800000190734863,6.949999809265137,6.550000190734863,6.949999809265137,6.949999809265137,120955
2021-05-12,7.0,7.25,6.900000095367432,7.050000190734863,7.050000190734863,456621
2021-05-14,7.150000095367432,7.400000095367432,6.949999809265137,7.150000095367432,7.150000095367432,345936
2021-05-17,7.300000190734863,7.349999904632568,6.949999809265137,7.099999904632568,7.099999904632568,160846
2021-05-18,7.099999904632568,7.300000190734863,7.0,7.0,7.0,97901
2021-05-19,7.0,7.150000095367432,7.0,7.0,7.0,115805
2021-05-20,7.150000095367432,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,117532
2021-05-21,7.150000095367432,7.150000095367432,6.800000190734863,7.0,7.0,89956
2021-05-24,7.099999904632568,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,179067
2021-05-25,7.650000095367432,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,110864
2021-05-26,7.699999809265137,8.050000190734863,7.400000095367432,8.050000190734863,8.050000190734863,452760
2021-05-27,8.449999809265137,8.449999809265137,8.25,8.449999809265137,8.449999809265137,143242
2021-05-28,8.850000381469727,8.850000381469727,8.149999618530273,8.850000381469727,8.850000381469727,751384
2021-05-31,9.25,9.25,9.100000381469727,9.25,9.25,116483
2021-06-01,9.699999809265137,9.699999809265137,9.149999618530273,9.699999809265137,9.699999809265137,743387
2021-06-02,10.149999618530273,10.149999618530273,10.0,10.149999618530273,10.149999618530273,209194
2021-06-03,10.649999618530273,10.649999618530273,10.350000381469727,10.649999618530273,10.649999618530273,865625
2021-06-04,11.0,11.149999618530273,11.0,11.149999618530273,11.149999618530273,195778
2021-06-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,31264
2021-06-08,12.25,12.25,12.25,12.25,12.25,98898
2021-06-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,45505
2021-06-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,33142
2021-06-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,60391
2021-06-14,14.800000190734863,14.800000190734863,13.399999618530273,14.800000190734863,14.800000190734863,1616965
2021-06-15,15.5,15.5,15.100000381469727,15.5,15.5,134409
2021-06-16,16.25,16.25,16.25,16.25,16.25,69613
2021-06-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,77772
2021-06-18,17.899999618530273,17.899999618530273,16.350000381469727,17.899999618530273,17.899999618530273,1316012
2021-06-21,18.75,18.75,18.75,18.75,18.75,126612
2021-06-25,22.549999237060547,22.649999618530273,21.600000381469727,22.649999618530273,22.649999618530273,645544
