Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,270.8999938964844,272.0,266.6000061035156,270.1499938964844,270.1499938964844,260956
2020-11-05,270.3999938964844,277.45001220703125,265.54998779296875,268.54998779296875,268.54998779296875,266063
2020-11-06,269.0,269.8500061035156,266.5,267.1000061035156,267.1000061035156,127347
2020-11-09,269.8999938964844,271.75,264.1000061035156,266.20001220703125,266.20001220703125,115086
2020-11-10,268.79998779296875,268.79998779296875,264.04998779296875,265.95001220703125,265.95001220703125,205133
2020-11-11,266.3999938964844,268.1499938964844,259.04998779296875,266.1000061035156,266.1000061035156,108240
2020-11-12,266.0,268.25,265.04998779296875,265.8999938964844,265.8999938964844,150659
2020-11-13,268.25,272.0,265.0,266.20001220703125,266.20001220703125,398994
2020-11-17,268.0,274.0,264.1000061035156,267.3500061035156,267.3500061035156,302167
2020-11-18,268.3500061035156,273.1000061035156,265.6499938964844,271.6499938964844,271.6499938964844,572888
2020-11-19,270.79998779296875,276.20001220703125,265.0,270.1499938964844,270.1499938964844,794161
2020-11-20,271.54998779296875,273.29998779296875,269.20001220703125,270.04998779296875,270.04998779296875,409514
2020-11-23,272.5,293.8999938964844,269.1499938964844,285.75,285.75,1904661
2020-11-24,288.3999938964844,342.8999938964844,288.20001220703125,319.8999938964844,319.8999938964844,4756032
2020-11-25,323.0,376.0,301.25,307.1499938964844,307.1499938964844,5231553
2020-11-26,308.3999938964844,322.0,303.3500061035156,312.75,312.75,1117000
2020-11-27,315.0,325.0,311.79998779296875,314.95001220703125,314.95001220703125,659538
2020-12-01,315.1499938964844,329.5,309.0,326.8500061035156,326.8500061035156,1196891
2020-12-02,327.5,333.5,320.6000061035156,328.95001220703125,328.95001220703125,979353
2020-12-03,331.6499938964844,331.8999938964844,320.0,322.5,322.5,548196
2020-12-04,322.3999938964844,333.0,321.0,328.3500061035156,328.3500061035156,759470
2020-12-07,327.0,339.45001220703125,325.45001220703125,335.04998779296875,335.04998779296875,817753
2020-12-08,332.0,337.25,315.1499938964844,322.3999938964844,322.3999938964844,394677
2020-12-09,323.5,333.8500061035156,322.29998779296875,326.8999938964844,326.8999938964844,378641
2020-12-10,326.45001220703125,327.8500061035156,316.1499938964844,324.0,324.0,449098
2020-12-11,323.5,344.70001220703125,323.5,327.6000061035156,327.6000061035156,414191
2020-12-14,332.54998779296875,332.54998779296875,324.20001220703125,326.79998779296875,326.79998779296875,160078
2020-12-15,327.8500061035156,327.95001220703125,318.79998779296875,319.6000061035156,319.6000061035156,163513
2020-12-16,321.20001220703125,331.6499938964844,317.79998779296875,320.25,320.25,886570
2020-12-17,320.25,328.0,318.1000061035156,324.95001220703125,324.95001220703125,432646
2020-12-18,326.0,338.0,320.0,331.25,331.25,759834
2020-12-21,329.0,334.45001220703125,301.0,322.6499938964844,322.6499938964844,568110
2020-12-22,318.0,329.54998779296875,312.20001220703125,325.79998779296875,325.79998779296875,502322
2020-12-23,325.0,335.0,321.5,330.54998779296875,330.54998779296875,448791
2020-12-24,332.0,354.0,329.04998779296875,349.6499938964844,349.6499938964844,1924772
2020-12-28,352.45001220703125,359.0,345.3999938964844,349.54998779296875,349.54998779296875,772228
2020-12-29,351.0,354.3500061035156,341.1000061035156,349.3999938964844,349.3999938964844,259340
2020-12-30,347.0,361.8500061035156,344.1000061035156,356.04998779296875,356.04998779296875,332936
2020-12-31,358.1000061035156,364.8999938964844,342.8500061035156,347.95001220703125,347.95001220703125,554891
2021-01-01,346.04998779296875,358.0,346.04998779296875,355.25,355.25,251435
2021-01-04,357.79998779296875,357.79998779296875,345.0,352.79998779296875,352.79998779296875,434954
2021-01-05,351.0,359.0,343.0,355.45001220703125,355.45001220703125,266251
2021-01-06,356.0,358.0,344.04998779296875,347.29998779296875,347.29998779296875,250054
2021-01-07,368.0,369.0,351.1000061035156,356.79998779296875,356.79998779296875,626156
2021-01-08,360.0,371.45001220703125,357.20001220703125,366.29998779296875,366.29998779296875,456165
2021-01-11,370.0,374.70001220703125,361.25,371.1499938964844,371.1499938964844,324867
2021-01-12,383.25,387.0,375.25,381.8999938964844,381.8999938964844,615796
2021-01-13,383.1000061035156,385.0,370.20001220703125,382.25,382.25,321170
2021-01-14,385.0,394.0,378.0,383.25,383.25,367517
2021-01-15,381.8500061035156,382.75,365.04998779296875,373.1000061035156,373.1000061035156,196108
2021-01-18,371.0,372.5,355.0,366.6000061035156,366.6000061035156,201382
2021-01-19,368.04998779296875,380.0,367.1499938964844,376.70001220703125,376.70001220703125,455209
2021-01-20,375.0,378.54998779296875,368.0,371.6499938964844,371.6499938964844,201402
2021-01-21,371.95001220703125,375.0,357.3999938964844,362.6000061035156,362.6000061035156,165413
2021-01-22,360.0,364.8500061035156,347.1000061035156,351.20001220703125,351.20001220703125,154006
2021-01-25,363.0,369.0,342.04998779296875,344.5,344.5,151506
2021-01-27,344.79998779296875,344.79998779296875,332.6000061035156,339.8500061035156,339.8500061035156,212938
2021-01-28,337.0,339.0,320.25,323.8999938964844,323.8999938964844,410985
2021-01-29,329.95001220703125,332.29998779296875,318.04998779296875,321.6000061035156,321.6000061035156,181517
2021-02-01,323.25,349.04998779296875,319.3999938964844,344.45001220703125,344.45001220703125,276461
2021-02-02,350.0,354.8999938964844,340.20001220703125,352.1000061035156,352.1000061035156,228052
2021-02-03,351.20001220703125,360.0,347.8999938964844,352.1000061035156,352.1000061035156,166557
2021-02-04,352.1000061035156,360.79998779296875,344.6499938964844,348.70001220703125,348.70001220703125,214097
2021-02-05,349.0,352.3999938964844,342.25,347.45001220703125,347.45001220703125,138886
2021-02-08,349.1000061035156,371.8999938964844,348.8500061035156,366.75,366.75,647282
2021-02-09,369.45001220703125,379.8500061035156,364.79998779296875,369.20001220703125,369.20001220703125,332836
2021-02-10,370.20001220703125,378.79998779296875,367.29998779296875,372.6000061035156,372.6000061035156,189851
2021-02-11,374.0,386.8500061035156,370.04998779296875,381.04998779296875,381.04998779296875,442640
2021-02-12,382.54998779296875,389.0,370.0,380.3500061035156,380.3500061035156,289194
2021-02-15,384.79998779296875,386.8999938964844,359.1499938964844,367.5,367.5,233753
2021-02-16,367.5,374.3500061035156,355.5,360.75,360.75,180131
2021-02-17,360.5,365.0,355.45001220703125,359.45001220703125,359.45001220703125,149124
2021-02-18,363.0,363.0,355.29998779296875,359.20001220703125,359.20001220703125,129507
2021-02-19,360.8999938964844,363.1000061035156,344.5,348.6000061035156,348.6000061035156,156212
2021-02-22,348.6000061035156,354.3500061035156,345.1000061035156,348.0,348.0,106893
2021-02-23,347.5,354.0,341.0,344.70001220703125,344.70001220703125,125865
2021-02-24,346.5,357.95001220703125,336.0,343.25,343.25,118614
2021-02-25,348.0,351.79998779296875,345.5,348.5,348.5,147553
2021-02-26,348.0,361.95001220703125,344.25,347.75,347.75,178188
2021-03-01,360.0,360.0,348.04998779296875,350.1000061035156,350.1000061035156,123912
2021-03-02,351.75,356.5,348.8999938964844,350.3500061035156,350.3500061035156,126890
2021-03-03,365.0,365.0,350.0,354.20001220703125,354.20001220703125,169009
2021-03-04,354.0,361.0,344.29998779296875,348.6000061035156,348.6000061035156,193410
2021-03-05,345.04998779296875,346.75,338.04998779296875,341.79998779296875,341.79998779296875,113999
2021-03-08,344.5,345.79998779296875,332.04998779296875,333.75,333.75,151736
2021-03-09,335.0,338.79998779296875,315.79998779296875,320.5,320.5,172730
2021-03-10,323.79998779296875,331.04998779296875,321.29998779296875,328.6499938964844,328.6499938964844,125485
2021-03-12,332.70001220703125,342.5,328.0,331.25,331.25,315776
2021-03-15,333.8500061035156,341.0,325.54998779296875,337.1000061035156,337.1000061035156,214255
2021-03-16,338.5,350.0,335.1499938964844,343.1000061035156,343.1000061035156,392190
2021-03-17,345.0,345.70001220703125,324.04998779296875,327.3500061035156,327.3500061035156,134304
2021-03-18,329.1000061035156,338.70001220703125,316.20001220703125,321.70001220703125,321.70001220703125,156135
2021-03-19,312.75,327.3500061035156,304.04998779296875,322.79998779296875,322.79998779296875,235423
2021-03-22,322.0,323.25,312.79998779296875,315.29998779296875,315.29998779296875,349149
2021-03-23,316.3999938964844,317.6000061035156,310.20001220703125,312.0,312.0,122160
2021-03-24,311.79998779296875,311.79998779296875,297.0,303.1000061035156,303.1000061035156,161387
2021-03-25,302.8999938964844,308.75,289.0,291.3500061035156,291.3500061035156,195645
2021-03-26,297.95001220703125,306.95001220703125,289.54998779296875,292.70001220703125,292.70001220703125,280920
2021-03-30,294.20001220703125,298.1000061035156,275.25,278.75,278.75,298643
2021-03-31,277.95001220703125,283.45001220703125,274.25,280.3999938964844,280.3999938964844,317528
2021-04-01,289.8999938964844,298.75,278.20001220703125,281.25,281.25,1041026
2021-04-05,281.70001220703125,282.3500061035156,270.1000061035156,275.6499938964844,275.6499938964844,195885
2021-04-06,278.1000061035156,287.75,277.1499938964844,283.04998779296875,283.04998779296875,396319
2021-04-07,285.3999938964844,290.70001220703125,281.45001220703125,283.1000061035156,283.1000061035156,269631
2021-04-08,284.79998779296875,291.0,284.79998779296875,289.5,289.5,210393
2021-04-09,289.8999938964844,293.3500061035156,284.3500061035156,287.70001220703125,287.70001220703125,155973
2021-04-12,282.5,282.8500061035156,267.3999938964844,271.3500061035156,271.3500061035156,311065
2021-04-13,270.0,298.0,268.1000061035156,290.54998779296875,290.54998779296875,326312
2021-04-15,290.95001220703125,290.95001220703125,277.6000061035156,280.8500061035156,280.8500061035156,169253
2021-04-16,280.8500061035156,283.3500061035156,279.0,280.8500061035156,280.8500061035156,153146
2021-04-19,281.6000061035156,285.6499938964844,251.64999389648438,276.3500061035156,276.3500061035156,198730
2021-04-20,277.79998779296875,281.3999938964844,272.20001220703125,275.45001220703125,275.45001220703125,141990
2021-04-22,276.0,284.3999938964844,273.75,277.8500061035156,277.8500061035156,351549
2021-04-23,277.0,281.79998779296875,275.04998779296875,278.6000061035156,278.6000061035156,110519
2021-04-26,281.0,282.8999938964844,274.8500061035156,278.20001220703125,278.20001220703125,199756
2021-04-27,283.79998779296875,283.79998779296875,271.1499938964844,275.25,275.25,274823
2021-04-28,278.0,279.70001220703125,267.79998779296875,271.3500061035156,271.3500061035156,479894
2021-04-29,272.79998779296875,278.6000061035156,268.45001220703125,270.6499938964844,270.6499938964844,578081
2021-04-30,270.5,273.0,265.0,266.8500061035156,266.8500061035156,580669
2021-05-03,267.6499938964844,268.5,262.04998779296875,264.25,264.25,328133
2021-05-04,266.29998779296875,266.29998779296875,260.20001220703125,261.45001220703125,261.45001220703125,353525
2021-05-05,261.5,265.0,256.0,257.1000061035156,257.1000061035156,321848
2021-05-06,258.79998779296875,258.79998779296875,250.0500030517578,251.0,251.0,254877
2021-05-07,252.25,255.0,250.0,252.35000610351562,252.35000610351562,314787
2021-05-10,255.1999969482422,274.0,255.1999969482422,268.3500061035156,268.3500061035156,683903
2021-05-11,265.5,269.8999938964844,261.54998779296875,266.75,266.75,284180
2021-05-12,266.0,279.70001220703125,265.54998779296875,273.04998779296875,273.04998779296875,529482
2021-05-14,273.5,274.45001220703125,262.54998779296875,265.25,265.25,261900
2021-05-17,268.0,268.0,255.0,256.04998779296875,256.04998779296875,283428
2021-05-18,259.0,259.75,252.0500030517578,253.85000610351562,253.85000610351562,646092
2021-05-19,255.10000610351562,262.1000061035156,255.10000610351562,259.3500061035156,259.3500061035156,528388
2021-05-20,262.0,265.5,255.9499969482422,259.8999938964844,259.8999938964844,736159
2021-05-21,261.0,265.0,259.54998779296875,260.1000061035156,260.1000061035156,504138
2021-05-24,262.3999938964844,267.0,260.1499938964844,264.0,264.0,755947
2021-05-25,266.0,268.79998779296875,260.25,262.3999938964844,262.3999938964844,968343
2021-05-26,263.8999938964844,278.0,261.5,272.3999938964844,272.3999938964844,2221299
2021-05-27,272.0,288.0,268.1000061035156,285.1000061035156,285.1000061035156,4141132
2021-05-28,287.20001220703125,297.25,283.25,290.6499938964844,290.6499938964844,1576238
2021-05-31,286.0,291.8999938964844,281.8500061035156,286.8500061035156,286.8500061035156,681896
2021-06-01,288.70001220703125,289.3999938964844,276.8999938964844,278.5,278.5,421762
2021-06-02,279.75,293.95001220703125,278.95001220703125,289.5,289.5,988293
2021-06-03,291.0,307.5,288.25,300.3500061035156,300.3500061035156,1927771
2021-06-04,301.0,306.25,295.04998779296875,302.25,302.25,800112
2021-06-07,304.54998779296875,310.70001220703125,300.0,302.8999938964844,302.8999938964844,765525
2021-06-08,304.0,314.70001220703125,299.0,306.8999938964844,306.8999938964844,878873
2021-06-09,307.0,319.0,292.70001220703125,301.0,301.0,1216108
2021-06-10,304.6499938964844,311.8999938964844,303.3500061035156,309.8999938964844,309.8999938964844,638491
2021-06-11,313.0,315.6499938964844,303.0,306.54998779296875,306.54998779296875,481259
2021-06-14,307.8500061035156,309.25,294.29998779296875,300.6499938964844,300.6499938964844,302954
2021-06-15,302.8999938964844,305.6499938964844,299.0,301.29998779296875,301.29998779296875,360112
2021-06-16,302.29998779296875,304.29998779296875,293.20001220703125,296.0,296.0,255327
2021-06-17,293.20001220703125,299.25,283.04998779296875,289.29998779296875,289.29998779296875,402754
2021-06-18,290.0,292.95001220703125,280.45001220703125,289.0,289.0,374569
2021-06-21,282.04998779296875,311.95001220703125,282.0,303.04998779296875,303.04998779296875,675323
2021-06-25,297.8999938964844,304.95001220703125,296.20001220703125,300.8500061035156,300.8500061035156,301424
