Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,231.0,237.9499969482422,216.9499969482422,220.9499969482422,220.9499969482422,357787
2021-02-24,220.60000610351562,220.60000610351562,197.10000610351562,201.85000610351562,201.85000610351562,446624
2021-02-25,198.0,199.0,162.1999969482422,170.64999389648438,170.64999389648438,3187506
2021-02-26,169.8000030517578,187.6999969482422,167.64999389648438,187.4499969482422,187.4499969482422,1634157
2021-03-01,197.0,204.89999389648438,188.0,190.35000610351562,190.35000610351562,1298278
2021-03-02,193.0,194.6999969482422,187.6999969482422,190.5500030517578,190.5500030517578,285252
2021-03-03,191.0,191.0,182.6999969482422,184.0,184.0,555536
2021-03-04,184.0,189.0,180.1999969482422,182.10000610351562,182.10000610351562,754401
2021-03-05,184.5,185.60000610351562,178.0,179.75,179.75,207086
2021-03-08,180.10000610351562,182.0,170.9499969482422,173.0500030517578,173.0500030517578,429426
2021-03-09,175.0,176.3000030517578,162.5,165.6999969482422,165.6999969482422,511566
2021-03-10,166.0,174.85000610351562,166.0,173.0,173.0,403406
2021-03-12,174.64999389648438,178.89999389648438,168.5,169.5500030517578,169.5500030517578,927560
2021-03-15,176.0,176.0,168.4499969482422,170.0500030517578,170.0500030517578,1012594
2021-03-16,170.9499969482422,177.60000610351562,167.0,168.10000610351562,168.10000610351562,1577193
2021-03-17,168.35000610351562,176.0,166.75,167.5500030517578,167.5500030517578,790490
2021-03-18,170.0,170.0,164.0,166.25,166.25,328028
2021-03-19,165.0,165.60000610351562,158.5,163.60000610351562,163.60000610351562,272958
2021-03-22,161.0,166.8000030517578,159.0500030517578,160.25,160.25,533843
2021-03-23,160.9499969482422,167.0,159.60000610351562,165.0,165.0,1153875
2021-03-24,166.0,172.0,153.0,154.64999389648438,154.64999389648438,2109316
2021-03-25,155.39999389648438,156.60000610351562,150.4499969482422,152.85000610351562,152.85000610351562,409852
2021-03-26,155.0,160.39999389648438,138.5,139.75,139.75,3254209
2021-03-30,141.0500030517578,146.75,138.14999389648438,138.89999389648438,138.89999389648438,1566927
2021-03-31,142.0,149.0,140.0500030517578,144.10000610351562,144.10000610351562,1096182
2021-04-01,145.6999969482422,158.5,145.6999969482422,158.5,158.5,1248775
2021-04-05,160.0,168.39999389648438,156.1999969482422,166.60000610351562,166.60000610351562,1329095
2021-04-06,168.0,175.0,167.8000030517578,172.3000030517578,172.3000030517578,931686
2021-04-07,172.9499969482422,173.0,166.4499969482422,167.5,167.5,420925
2021-04-08,169.25,173.5,167.0,167.60000610351562,167.60000610351562,408154
2021-04-09,168.0500030517578,177.25,168.0500030517578,173.14999389648438,173.14999389648438,656228
2021-04-12,165.25,169.85000610351562,156.10000610351562,159.25,159.25,473053
2021-04-13,160.89999389648438,167.89999389648438,156.5,163.14999389648438,163.14999389648438,326843
2021-04-15,161.4499969482422,162.75,157.0500030517578,159.4499969482422,159.4499969482422,134579
2021-04-16,160.14999389648438,161.1999969482422,157.4499969482422,159.64999389648438,159.64999389648438,101461
2021-04-19,155.10000610351562,156.85000610351562,152.0500030517578,152.9499969482422,152.9499969482422,218448
2021-04-20,154.10000610351562,156.5,152.10000610351562,153.14999389648438,153.14999389648438,108586
2021-04-22,152.0,156.0,152.0,154.85000610351562,154.85000610351562,149209
2021-04-23,155.0,162.4499969482422,153.8000030517578,158.64999389648438,158.64999389648438,417709
2021-04-26,160.39999389648438,161.35000610351562,158.0,159.5,159.5,150451
2021-04-27,159.89999389648438,162.35000610351562,159.60000610351562,161.60000610351562,161.60000610351562,138205
2021-04-28,163.35000610351562,164.35000610351562,159.10000610351562,160.25,160.25,134735
2021-04-29,163.0,163.0,156.35000610351562,158.5,158.5,137171
2021-04-30,156.35000610351562,158.3000030517578,155.10000610351562,155.75,155.75,117289
2021-05-03,155.10000610351562,158.0,154.25,154.8000030517578,154.8000030517578,98773
2021-05-04,155.0,157.9499969482422,151.10000610351562,153.10000610351562,153.10000610351562,143240
2021-05-05,154.89999389648438,155.85000610351562,151.5,153.10000610351562,153.10000610351562,81297
2021-05-06,153.89999389648438,157.75,152.5,155.5500030517578,155.5500030517578,128222
2021-05-07,156.5,157.39999389648438,154.4499969482422,155.5500030517578,155.5500030517578,152724
2021-05-10,157.89999389648438,158.60000610351562,155.39999389648438,157.25,157.25,150900
2021-05-11,156.5,163.5,156.5,161.9499969482422,161.9499969482422,322205
2021-05-12,162.6999969482422,167.10000610351562,162.3000030517578,164.5,164.5,317264
2021-05-14,165.3000030517578,172.0,160.10000610351562,161.85000610351562,161.85000610351562,469417
2021-05-17,164.60000610351562,165.89999389648438,143.5500030517578,164.0,164.0,187572
2021-05-18,165.35000610351562,170.8000030517578,164.5,169.0,169.0,361135
2021-05-19,168.9499969482422,179.0,165.10000610351562,173.25,173.25,758751
2021-05-20,174.6999969482422,180.0,173.0,176.25,176.25,555012
2021-05-21,178.0,192.0,178.0,187.5500030517578,187.5500030517578,1213567
2021-05-24,189.6999969482422,197.89999389648438,189.6999969482422,196.0,196.0,786659
2021-05-25,198.0,199.85000610351562,191.10000610351562,194.1999969482422,194.1999969482422,660059
2021-05-26,195.39999389648438,197.8000030517578,192.4499969482422,193.1999969482422,193.1999969482422,335915
2021-05-27,193.39999389648438,197.0,192.10000610351562,196.1999969482422,196.1999969482422,337302
2021-05-28,197.14999389648438,204.8000030517578,194.25,201.14999389648438,201.14999389648438,1223615
2021-05-31,205.0,207.5,193.0,195.9499969482422,195.9499969482422,922313
2021-06-01,198.0,204.89999389648438,185.6999969482422,187.25,187.25,1601408
2021-06-02,187.89999389648438,201.60000610351562,187.3000030517578,199.0500030517578,199.0500030517578,949173
2021-06-03,199.9499969482422,207.9499969482422,186.0500030517578,187.85000610351562,187.85000610351562,3723086
2021-06-04,188.8000030517578,193.89999389648438,180.0,183.8000030517578,183.8000030517578,2997377
2021-06-07,185.3000030517578,187.9499969482422,178.35000610351562,180.6999969482422,180.6999969482422,1246006
2021-06-08,184.5,184.5,176.5,177.85000610351562,177.85000610351562,1117301
2021-06-09,178.5,187.4499969482422,177.5,185.0,185.0,2339988
2021-06-10,189.0,193.39999389648438,186.6999969482422,191.14999389648438,191.14999389648438,1582597
2021-06-11,192.5,194.6999969482422,187.0500030517578,189.3000030517578,189.3000030517578,976948
2021-06-14,190.85000610351562,193.5,185.10000610351562,190.0500030517578,190.0500030517578,1115788
2021-06-15,190.9499969482422,193.0,186.35000610351562,189.14999389648438,189.14999389648438,782133
2021-06-16,189.8000030517578,192.0,185.14999389648438,191.14999389648438,191.14999389648438,1166103
2021-06-17,189.0,191.89999389648438,183.3000030517578,184.5,184.5,1306794
2021-06-18,185.89999389648438,187.89999389648438,176.0,179.4499969482422,179.4499969482422,1247657
2021-06-21,177.10000610351562,181.9499969482422,173.5,174.5,174.5,1313056
2021-06-22,176.10000610351562,179.85000610351562,175.5500030517578,178.14999389648438,178.14999389648438,559055
2021-06-23,178.5,180.89999389648438,175.0,175.25,175.25,464745
2021-06-24,176.60000610351562,177.39999389648438,172.8000030517578,173.35000610351562,173.35000610351562,318643
2021-06-25,175.10000610351562,186.5,175.10000610351562,179.5,179.5,836444
