Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,85.44999694824219,85.44999694824219,80.30000305175781,83.30000305175781,83.30000305175781,303105
2020-10-15,83.94999694824219,87.44999694824219,83.94999694824219,86.5999984741211,86.5999984741211,338749
2020-10-16,86.75,88.0,84.0,85.69999694824219,85.69999694824219,151418
2020-10-19,87.80000305175781,87.80000305175781,83.69999694824219,86.19999694824219,86.19999694824219,163637
2020-10-20,85.9000015258789,88.0,84.0999984741211,86.5999984741211,86.5999984741211,271248
2020-10-21,87.44999694824219,90.9000015258789,87.1500015258789,89.80000305175781,89.80000305175781,343055
2020-10-22,90.0,91.9000015258789,88.30000305175781,91.30000305175781,91.30000305175781,186798
2020-10-23,93.5,95.8499984741211,92.8499984741211,95.8499984741211,95.8499984741211,232480
2020-10-26,93.5,94.0,91.0999984741211,91.0999984741211,91.0999984741211,130481
2020-10-27,87.6500015258789,88.5999984741211,86.55000305175781,86.55000305175781,86.55000305175781,138952
2020-10-28,83.55000305175781,84.55000305175781,82.25,82.25,82.25,85286
2020-10-29,78.1500015258789,86.3499984741211,78.1500015258789,85.30000305175781,85.30000305175781,343921
2020-10-30,88.0999984741211,88.9000015258789,84.6500015258789,86.0999984741211,86.0999984741211,148101
2020-11-02,90.0,90.4000015258789,82.25,86.1500015258789,86.1500015258789,159424
2020-11-03,85.94999694824219,87.1500015258789,84.5,85.1500015258789,85.1500015258789,79777
2020-11-04,83.25,85.9000015258789,83.0999984741211,84.44999694824219,84.44999694824219,85945
2020-11-05,85.19999694824219,85.80000305175781,84.4000015258789,84.80000305175781,84.80000305175781,53811
2020-11-06,84.80000305175781,85.69999694824219,84.30000305175781,84.9000015258789,84.9000015258789,44655
2020-11-09,85.5999984741211,87.30000305175781,82.6500015258789,83.4000015258789,83.4000015258789,77704
2020-11-10,83.4000015258789,84.9000015258789,82.0999984741211,83.3499984741211,83.3499984741211,94539
2020-11-11,83.0,84.5,83.0,83.75,83.75,64214
2020-11-12,83.75,84.9000015258789,83.44999694824219,84.05000305175781,84.05000305175781,49313
2020-11-13,84.05000305175781,84.9000015258789,83.25,84.3499984741211,84.3499984741211,50218
2020-11-17,86.5,88.19999694824219,85.0999984741211,87.8499984741211,87.8499984741211,213665
2020-11-18,88.80000305175781,91.44999694824219,88.19999694824219,90.80000305175781,90.80000305175781,182517
2020-11-19,89.0,95.30000305175781,88.0999984741211,95.25,95.25,280831
2020-11-20,99.0,99.69999694824219,90.6500015258789,97.94999694824219,97.94999694824219,244677
2020-11-23,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,43309
2020-11-24,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,15858
2020-11-25,113.25,113.25,113.25,113.25,113.25,40687
2020-11-26,116.0,116.0,107.5999984741211,107.5999984741211,107.5999984741211,268614
2020-11-27,102.25,104.94999694824219,102.25,102.25,102.25,192747
2020-12-01,104.0,107.0,97.6500015258789,103.75,103.75,366945
2020-12-02,105.5999984741211,106.9000015258789,101.5999984741211,103.6500015258789,103.6500015258789,130919
2020-12-03,104.0,105.5,102.5999984741211,103.9000015258789,103.9000015258789,118875
2020-12-04,104.0,108.0,102.0,104.0,104.0,94429
2020-12-07,106.5,106.5,101.80000305175781,103.1500015258789,103.1500015258789,99972
2020-12-08,104.5999984741211,104.5999984741211,100.05000305175781,102.44999694824219,102.44999694824219,102590
2020-12-09,102.44999694824219,107.55000305175781,100.3499984741211,107.55000305175781,107.55000305175781,118206
2020-12-10,108.9000015258789,108.9000015258789,103.0,105.25,105.25,173432
2020-12-11,106.0,107.80000305175781,104.0999984741211,106.4000015258789,106.4000015258789,89877
2020-12-14,108.5999984741211,108.5999984741211,105.05000305175781,106.19999694824219,106.19999694824219,48798
2020-12-15,105.30000305175781,109.0,105.0,106.4000015258789,106.4000015258789,65656
2020-12-16,108.94999694824219,108.94999694824219,102.80000305175781,106.0,106.0,50223
2020-12-17,107.4000015258789,107.94999694824219,104.0,104.6500015258789,104.6500015258789,33351
2020-12-18,104.69999694824219,106.80000305175781,102.1500015258789,105.44999694824219,105.44999694824219,72742
2020-12-21,109.44999694824219,110.69999694824219,100.19999694824219,100.19999694824219,100.19999694824219,570588
2020-12-22,96.0999984741211,98.94999694824219,95.19999694824219,95.6500015258789,95.6500015258789,141584
2020-12-23,97.69999694824219,100.4000015258789,96.25,100.3499984741211,100.3499984741211,113151
2020-12-24,104.0,104.80000305175781,102.5,102.94999694824219,102.94999694824219,74388
2020-12-28,104.5,106.0,102.0,102.69999694824219,102.69999694824219,71738
2020-12-29,104.4000015258789,104.4000015258789,99.1500015258789,100.69999694824219,100.69999694824219,74267
2020-12-30,102.0,103.69999694824219,101.0,102.25,102.25,48209
2020-12-31,104.5,104.5,102.44999694824219,103.3499984741211,103.3499984741211,54838
2021-01-01,101.5,103.94999694824219,101.5,103.05000305175781,103.05000305175781,34046
2021-01-04,104.19999694824219,104.19999694824219,102.0,102.4000015258789,102.4000015258789,68527
2021-01-05,102.69999694824219,103.5,100.30000305175781,101.25,101.25,56817
2021-01-06,101.1500015258789,101.3499984741211,99.44999694824219,99.94999694824219,99.94999694824219,94662
2021-01-07,100.5999984741211,101.3499984741211,97.5,98.19999694824219,98.19999694824219,86142
2021-01-08,98.30000305175781,100.0,98.30000305175781,98.94999694824219,98.94999694824219,69540
2021-01-11,102.0,102.5999984741211,99.5,100.4000015258789,100.4000015258789,69661
2021-01-12,99.0,102.30000305175781,98.0,99.0999984741211,99.0999984741211,134923
2021-01-13,100.80000305175781,100.80000305175781,95.19999694824219,97.30000305175781,97.30000305175781,103854
2021-01-14,97.6500015258789,98.4000015258789,92.44999694824219,95.4000015258789,95.4000015258789,103843
2021-01-15,96.9000015258789,96.9000015258789,93.55000305175781,94.4000015258789,94.4000015258789,67210
2021-01-18,96.9000015258789,96.94999694824219,94.4000015258789,95.0,95.0,54176
2021-01-19,95.44999694824219,95.9000015258789,94.6500015258789,95.0999984741211,95.0999984741211,40818
2021-01-20,95.80000305175781,99.8499984741211,94.25,98.69999694824219,98.69999694824219,102256
2021-01-21,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,39432
2021-01-22,108.75,108.75,107.0,108.75,108.75,190874
2021-01-25,114.1500015258789,114.1500015258789,104.19999694824219,105.94999694824219,105.94999694824219,385112
2021-01-27,101.19999694824219,102.0,100.69999694824219,100.69999694824219,100.69999694824219,85633
2021-01-28,97.6500015258789,104.9000015258789,96.19999694824219,98.0,98.0,297571
2021-01-29,100.0,102.69999694824219,95.0,100.4000015258789,100.4000015258789,91624
2021-02-01,101.8499984741211,103.1500015258789,101.0,102.80000305175781,102.80000305175781,55038
2021-02-02,101.19999694824219,107.9000015258789,101.19999694824219,106.44999694824219,106.44999694824219,118814
2021-02-03,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,36083
2021-02-04,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,76245
2021-02-05,91.3499984741211,98.9000015258789,91.3499984741211,95.3499984741211,95.3499984741211,204636
2021-02-08,97.80000305175781,97.80000305175781,92.19999694824219,93.94999694824219,93.94999694824219,104960
2021-02-09,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,21818
2021-02-10,103.5,103.5,99.05000305175781,100.6500015258789,100.6500015258789,183897
2021-02-11,100.05000305175781,104.0,96.80000305175781,100.55000305175781,100.55000305175781,82456
2021-02-12,102.0,102.0,98.25,98.94999694824219,98.94999694824219,56794
2021-02-15,100.8499984741211,103.8499984741211,100.05000305175781,103.1500015258789,103.1500015258789,138752
2021-02-16,108.30000305175781,108.30000305175781,103.0,103.5999984741211,103.5999984741211,194045
2021-02-17,103.0,104.19999694824219,101.0999984741211,101.80000305175781,101.80000305175781,41940
2021-02-18,101.5999984741211,102.9000015258789,100.0,100.55000305175781,100.55000305175781,58356
2021-02-19,100.55000305175781,104.4000015258789,98.69999694824219,100.4000015258789,100.4000015258789,92273
2021-02-22,103.4000015258789,103.80000305175781,95.4000015258789,95.4000015258789,95.4000015258789,209687
2021-02-23,94.4000015258789,96.5999984741211,90.80000305175781,94.0,94.0,100157
2021-02-24,96.5999984741211,96.6500015258789,91.80000305175781,94.05000305175781,94.05000305175781,48831
2021-02-25,93.0999984741211,95.94999694824219,93.0999984741211,94.9000015258789,94.9000015258789,51719
2021-02-26,94.3499984741211,95.30000305175781,93.19999694824219,94.0,94.0,46719
2021-03-01,94.44999694824219,95.25,91.5,92.55000305175781,92.55000305175781,68269
2021-03-02,92.94999694824219,93.3499984741211,91.05000305175781,91.8499984741211,91.8499984741211,107281
2021-03-03,91.8499984741211,92.4000015258789,90.5999984741211,91.5,91.5,78201
2021-03-04,91.9000015258789,94.0,91.0,92.3499984741211,92.3499984741211,74476
2021-03-05,92.44999694824219,93.0,91.05000305175781,91.44999694824219,91.44999694824219,35610
2021-03-08,91.44999694824219,91.94999694824219,89.94999694824219,90.5999984741211,90.5999984741211,56741
2021-03-09,91.9000015258789,91.94999694824219,89.9000015258789,90.4000015258789,90.4000015258789,53198
2021-03-10,90.94999694824219,94.44999694824219,87.55000305175781,91.5,91.5,121909
2021-03-12,93.80000305175781,94.19999694824219,91.5,91.80000305175781,91.80000305175781,63371
2021-03-15,91.5,92.3499984741211,89.0,90.05000305175781,90.05000305175781,68292
2021-03-16,90.44999694824219,90.5,88.19999694824219,89.3499984741211,89.3499984741211,41390
2021-03-17,89.0,90.4000015258789,87.0,88.55000305175781,88.55000305175781,58926
2021-03-18,87.69999694824219,90.0,84.1500015258789,84.1500015258789,84.1500015258789,94734
2021-03-19,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,31650
2021-03-22,76.0,83.8499984741211,76.0,82.9000015258789,82.9000015258789,313358
2021-03-23,84.9000015258789,85.0,79.1500015258789,80.05000305175781,80.05000305175781,88645
2021-03-24,80.05000305175781,80.05000305175781,76.05000305175781,77.44999694824219,77.44999694824219,144396
2021-03-25,77.0,77.0,73.5999984741211,73.5999984741211,73.5999984741211,84499
2021-03-26,74.44999694824219,74.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,113787
2021-03-30,67.69999694824219,68.9000015258789,66.5,66.5,66.5,63931
2021-03-31,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,39945
2021-04-01,60.650001525878906,66.3499984741211,60.04999923706055,66.3499984741211,66.3499984741211,96474
2021-04-05,69.4000015258789,69.6500015258789,69.0999984741211,69.6500015258789,69.6500015258789,52707
2021-04-06,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,20703
2021-04-07,76.75,76.75,76.75,76.75,76.75,16176
2021-04-08,78.0,80.55000305175781,73.5999984741211,77.5,77.5,215761
2021-04-09,80.0,80.0,75.25,78.30000305175781,78.30000305175781,76930
2021-04-12,82.19999694824219,82.19999694824219,75.5,75.75,75.75,96198
2021-04-13,74.9000015258789,78.75,73.0,77.8499984741211,77.8499984741211,55466
2021-04-15,77.80000305175781,77.80000305175781,74.0,74.05000305175781,74.05000305175781,73484
2021-04-16,72.5999984741211,76.75,72.5999984741211,74.4000015258789,74.4000015258789,67255
2021-04-19,72.69999694824219,76.30000305175781,71.4000015258789,72.4000015258789,72.4000015258789,50236
2021-04-20,74.94999694824219,74.94999694824219,71.05000305175781,71.9000015258789,71.9000015258789,31617
2021-04-22,74.6500015258789,74.6500015258789,72.0,73.30000305175781,73.30000305175781,28369
2021-04-23,74.5,75.94999694824219,73.25,73.94999694824219,73.94999694824219,26122
2021-04-26,75.0,77.5999984741211,74.19999694824219,77.5999984741211,77.5999984741211,38391
2021-04-27,80.94999694824219,81.44999694824219,79.19999694824219,81.44999694824219,81.44999694824219,55429
2021-04-28,85.0,85.5,78.5,79.05000305175781,79.05000305175781,232288
2021-04-29,79.0999984741211,81.5,78.30000305175781,79.80000305175781,79.80000305175781,36598
2021-04-30,80.80000305175781,80.80000305175781,78.30000305175781,79.30000305175781,79.30000305175781,38753
2021-05-03,79.3499984741211,82.0,75.5,78.44999694824219,78.44999694824219,77245
2021-05-04,80.94999694824219,80.94999694824219,75.5999984741211,77.69999694824219,77.69999694824219,40708
2021-05-05,74.30000305175781,76.0,73.8499984741211,73.9000015258789,73.9000015258789,89305
2021-05-06,71.5,73.5999984741211,70.5999984741211,71.0,71.0,68611
2021-05-07,73.80000305175781,74.25,70.80000305175781,72.44999694824219,72.44999694824219,76863
2021-05-10,73.5,73.5,68.8499984741211,70.25,70.25,98151
2021-05-11,71.9000015258789,71.9000015258789,70.05000305175781,71.1500015258789,71.1500015258789,30901
2021-05-12,73.69999694824219,73.69999694824219,71.5,71.69999694824219,71.69999694824219,36217
2021-05-14,72.5,72.75,71.0,71.1500015258789,71.1500015258789,33113
2021-05-17,71.0,72.44999694824219,70.6500015258789,71.25,71.25,33733
2021-05-18,70.5999984741211,74.4000015258789,70.5999984741211,73.44999694824219,73.44999694824219,96871
2021-05-19,74.55000305175781,74.8499984741211,71.5999984741211,72.55000305175781,72.55000305175781,49429
2021-05-20,74.69999694824219,74.69999694824219,71.0999984741211,72.5999984741211,72.5999984741211,47523
2021-05-21,73.0,75.0,72.0,72.44999694824219,72.44999694824219,118619
2021-05-24,74.5,74.5,72.0,72.69999694824219,72.69999694824219,55613
2021-05-25,73.5,74.44999694824219,72.5,72.75,72.75,23830
2021-05-26,72.3499984741211,73.80000305175781,72.0999984741211,72.9000015258789,72.9000015258789,26419
2021-05-27,73.94999694824219,74.0,72.5,72.80000305175781,72.80000305175781,29119
2021-05-28,72.80000305175781,73.94999694824219,71.8499984741211,72.0999984741211,72.0999984741211,27615
2021-05-31,72.9000015258789,75.69999694824219,71.75,75.69999694824219,75.69999694824219,125488
2021-06-01,78.0,78.4000015258789,73.0,76.0999984741211,76.0999984741211,131899
2021-06-02,77.5999984741211,79.9000015258789,75.0,78.5999984741211,78.5999984741211,188485
2021-06-03,80.94999694824219,82.5,76.1500015258789,82.5,82.5,133255
2021-06-04,84.94999694824219,86.5999984741211,82.5999984741211,86.5999984741211,86.5999984741211,222542
2021-06-07,90.0,93.3499984741211,83.6500015258789,86.0,86.0,260745
2021-06-08,86.1500015258789,88.44999694824219,84.5,85.30000305175781,85.30000305175781,87800
2021-06-09,86.5,87.0,83.19999694824219,84.3499984741211,84.3499984741211,106486
2021-06-10,85.80000305175781,89.75,84.0,88.25,88.25,126155
2021-06-11,90.75,97.05000305175781,88.80000305175781,97.05000305175781,97.05000305175781,578726
2021-06-14,99.9000015258789,106.75,94.44999694824219,106.05000305175781,106.05000305175781,1121612
2021-06-15,104.4000015258789,116.6500015258789,103.0,116.6500015258789,116.6500015258789,648300
2021-06-16,119.0,122.0,110.8499984741211,110.8499984741211,110.8499984741211,721276
2021-06-17,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,12940
2021-06-18,100.0999984741211,104.80000305175781,100.0999984741211,101.3499984741211,101.3499984741211,132530
2021-06-21,99.0999984741211,106.4000015258789,96.30000305175781,103.19999694824219,103.19999694824219,153615
2021-06-22,106.9000015258789,108.0,98.6500015258789,99.75,99.75,84351
2021-06-23,101.0,101.0,96.30000305175781,98.94999694824219,98.94999694824219,35591
2021-06-24,100.0,100.9000015258789,97.0,97.25,97.25,31790
2021-06-25,99.0,99.80000305175781,93.0,94.80000305175781,94.80000305175781,42069
