Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,340.20001220703125,351.5,330.1000061035156,334.8999938964844,325.79193115234375,50470
2020-10-16,339.8500061035156,341.54998779296875,330.3500061035156,336.75,327.5916442871094,12038
2020-10-19,352.75,352.75,345.0,346.0,336.5900573730469,25058
2020-10-20,345.6499938964844,346.0,340.0,341.79998779296875,332.5042724609375,12839
2020-10-21,340.29998779296875,348.1000061035156,337.54998779296875,339.75,330.5100402832031,14204
2020-10-22,339.8999938964844,354.5,335.54998779296875,352.3999938964844,342.8160095214844,49948
2020-10-23,354.0,382.04998779296875,352.1000061035156,377.3500061035156,367.0874938964844,221307
2020-10-26,379.79998779296875,385.0,362.5,366.70001220703125,356.72711181640625,156970
2020-10-27,363.54998779296875,369.0,356.25,363.1000061035156,353.22503662109375,49487
2020-10-28,363.0,363.0,351.20001220703125,352.95001220703125,343.3510437011719,33064
2020-10-29,350.0,358.0,347.0,351.45001220703125,341.891845703125,26834
2020-10-30,358.1000061035156,365.0,351.1499938964844,362.6000061035156,352.7386169433594,47022
2020-11-02,360.04998779296875,366.75,355.0,357.95001220703125,348.215087890625,23559
2020-11-03,362.54998779296875,369.6000061035156,359.1499938964844,361.95001220703125,352.1062927246094,40369
2020-11-04,366.0,370.54998779296875,342.25,354.1000061035156,344.46978759765625,161723
2020-11-05,360.0,369.45001220703125,349.3999938964844,367.29998779296875,357.310791015625,139400
2020-11-06,369.0,369.0,355.0,357.20001220703125,347.4854736328125,37121
2020-11-09,364.75,364.75,352.1000061035156,353.54998779296875,343.9347229003906,25892
2020-11-10,358.70001220703125,358.70001220703125,347.04998779296875,348.5,339.0220642089844,23984
2020-11-11,348.95001220703125,355.54998779296875,345.20001220703125,353.70001220703125,344.0806579589844,31288
2020-11-12,354.0,373.0,349.25,370.8500061035156,360.7642517089844,81737
2020-11-13,370.0,370.0,362.1000061035156,364.3500061035156,354.4410095214844,27898
2020-11-17,370.0,377.8999938964844,358.6499938964844,363.79998779296875,353.9059753417969,109992
2020-11-18,364.8999938964844,369.0,359.6499938964844,366.25,356.2893371582031,31069
2020-11-19,365.20001220703125,369.0,360.54998779296875,361.8999938964844,352.0576477050781,22298
2020-11-20,363.95001220703125,365.70001220703125,356.79998779296875,357.8999938964844,348.1664123535156,38449
2020-11-23,357.0,364.0,355.04998779296875,356.20001220703125,346.5126647949219,24926
2020-11-24,359.3999938964844,363.8999938964844,356.3999938964844,361.3500061035156,351.5226135253906,31827
2020-11-25,364.8999938964844,383.8999938964844,364.8999938964844,366.6000061035156,356.62982177734375,158458
2020-11-26,368.0,374.54998779296875,365.54998779296875,368.54998779296875,358.52679443359375,32967
2020-11-27,370.0,373.6000061035156,367.0,369.5,359.4509582519531,20201
2020-12-01,372.5,372.5,366.3500061035156,371.3500061035156,361.2506408691406,40751
2020-12-02,372.6499938964844,378.79998779296875,369.1000061035156,372.25,362.12615966796875,42139
2020-12-03,377.6499938964844,419.79998779296875,375.0,409.6000061035156,398.46038818359375,618914
2020-12-04,414.8999938964844,416.70001220703125,390.0,407.04998779296875,395.9797058105469,127235
2020-12-07,408.0,409.79998779296875,398.0,402.75,391.79669189453125,56534
2020-12-08,403.04998779296875,405.75,387.95001220703125,392.54998779296875,381.8740539550781,86310
2020-12-09,398.95001220703125,398.95001220703125,390.0,391.75,381.0958557128906,33686
2020-12-10,391.0,393.79998779296875,378.04998779296875,389.8999938964844,379.296142578125,47284
2020-12-11,398.95001220703125,398.95001220703125,384.95001220703125,389.8500061035156,379.2475280761719,30462
2020-12-14,401.29998779296875,401.45001220703125,385.95001220703125,398.29998779296875,387.4676818847656,61327
2020-12-15,397.3999938964844,402.0,390.0,392.45001220703125,381.7768249511719,23277
2020-12-16,399.3999938964844,399.8500061035156,387.3999938964844,389.0,378.4206237792969,37170
2020-12-17,389.6499938964844,395.0,388.0,390.1499938964844,379.5393371582031,26473
2020-12-18,387.1000061035156,390.0,382.5,383.95001220703125,373.5079650878906,38777
2020-12-21,388.8999938964844,388.8999938964844,355.0,359.75,349.96612548828125,66341
2020-12-22,355.0,364.04998779296875,344.04998779296875,356.75,347.0477294921875,48871
2020-12-23,353.54998779296875,384.0,353.54998779296875,381.29998779296875,370.9300231933594,60133
2020-12-24,387.0,387.5,375.3500061035156,376.70001220703125,366.4551696777344,22141
2020-12-28,380.29998779296875,383.8500061035156,372.8999938964844,376.3500061035156,366.11468505859375,18178
2020-12-29,383.45001220703125,383.45001220703125,371.0,374.45001220703125,364.266357421875,18095
2020-12-30,375.1000061035156,392.25,375.0,388.04998779296875,377.4964294433594,80725
2020-12-31,393.79998779296875,393.79998779296875,381.75,390.1000061035156,379.49072265625,29897
2021-01-01,392.95001220703125,393.70001220703125,385.3500061035156,387.29998779296875,376.766845703125,27629
2021-01-04,387.29998779296875,397.0,387.29998779296875,391.54998779296875,380.9012451171875,50195
2021-01-05,390.3999938964844,395.04998779296875,387.5,390.54998779296875,379.928466796875,43488
2021-01-06,394.75,411.0,393.3500061035156,401.0,390.0942687988281,213436
2021-01-07,401.6499938964844,412.1499938964844,393.5,394.25,383.52783203125,73219
2021-01-08,396.1000061035156,402.0,393.5,393.95001220703125,383.23602294921875,34987
2021-01-11,396.1499938964844,405.0,395.0,398.45001220703125,387.6136169433594,43341
2021-01-12,396.0,400.95001220703125,391.54998779296875,393.20001220703125,382.50640869140625,32458
2021-01-13,394.8999938964844,403.79998779296875,390.0,391.29998779296875,380.6580505371094,28996
2021-01-14,394.79998779296875,394.79998779296875,388.1000061035156,391.54998779296875,380.9012451171875,15509
2021-01-15,392.8999938964844,392.8999938964844,385.0,385.75,375.2590026855469,25862
2021-01-18,384.25,386.8999938964844,379.3999938964844,383.5,373.0701904296875,26498
2021-01-19,386.04998779296875,392.0,384.0,390.1000061035156,379.49072265625,17853
2021-01-20,391.95001220703125,402.0,390.0,397.04998779296875,386.2516784667969,69978
2021-01-21,397.04998779296875,428.8999938964844,393.3500061035156,413.6000061035156,402.3515930175781,326705
2021-01-22,413.8999938964844,452.04998779296875,413.8999938964844,444.1499938964844,432.07073974609375,332074
2021-01-25,451.8999938964844,459.0,430.0,441.5,429.4927978515625,136409
2021-01-27,442.0,445.25,427.0,437.20001220703125,425.3097839355469,64297
2021-01-28,432.0,447.8999938964844,418.04998779296875,420.95001220703125,409.501708984375,140107
2021-01-29,427.8999938964844,432.5,404.8999938964844,405.8500061035156,394.8123779296875,91899
2021-02-01,406.1499938964844,425.8999938964844,394.79998779296875,421.6000061035156,410.134033203125,84169
2021-02-02,428.25,435.8999938964844,415.0,431.8500061035156,420.1052551269531,103534
2021-02-03,435.0,439.79998779296875,427.3500061035156,430.54998779296875,418.8406066894531,63609
2021-02-04,435.0,440.8500061035156,426.0,431.29998779296875,419.5702209472656,103873
2021-02-05,433.6499938964844,436.0,414.5,422.20001220703125,410.71771240234375,51846
2021-02-08,421.79998779296875,437.8999938964844,420.8999938964844,426.95001220703125,420.31622314453125,75861
2021-02-09,432.95001220703125,444.3999938964844,426.5,437.29998779296875,430.5054016113281,139349
2021-02-10,442.29998779296875,457.0,432.0,452.45001220703125,445.4200134277344,173138
2021-02-11,458.0,484.0,455.1499938964844,477.95001220703125,470.5238037109375,220665
2021-02-12,484.3999938964844,499.0,473.0,480.20001220703125,472.7388610839844,185640
2021-02-15,480.20001220703125,482.8999938964844,462.8999938964844,464.95001220703125,457.7257995605469,48487
2021-02-16,468.6499938964844,507.0,465.0,503.0,495.1845703125,167300
2021-02-17,507.0,524.0,494.6499938964844,514.0,506.013671875,179601
2021-02-18,520.0,533.9000244140625,508.95001220703125,527.9500122070312,519.7469482421875,122726
2021-02-19,520.0499877929688,534.9000244140625,484.0,501.6499938964844,493.8555603027344,122561
2021-02-22,503.0,519.0,495.20001220703125,509.0,501.0913391113281,71025
2021-02-23,513.8499755859375,523.2999877929688,509.25,516.25,508.22869873046875,68177
2021-02-24,519.0,530.0,508.79998779296875,517.5499877929688,509.50848388671875,29126
2021-02-25,522.4000244140625,533.9500122070312,519.9000244140625,524.5999755859375,516.4489135742188,56829
2021-02-26,520.0,527.0,506.0,509.6499938964844,501.7312316894531,38021
2021-03-01,514.3499755859375,519.5999755859375,505.95001220703125,510.1499938964844,502.2234802246094,35891
2021-03-02,510.0,516.9000244140625,505.25,506.95001220703125,499.0732116699219,21639
2021-03-03,506.95001220703125,514.4000244140625,504.04998779296875,508.1000061035156,500.2053527832031,33051
2021-03-04,513.0,513.0,497.70001220703125,503.5,495.67681884765625,37753
2021-03-05,511.75,516.7000122070312,494.0,498.3999938964844,490.6560363769531,44520
2021-03-08,498.3999938964844,506.8500061035156,492.0,494.3500061035156,486.6689758300781,28497
2021-03-09,499.3999938964844,499.3999938964844,475.29998779296875,484.04998779296875,476.52899169921875,36858
2021-03-10,493.8999938964844,493.8999938964844,480.75,482.75,475.24920654296875,17791
2021-03-12,493.8999938964844,494.95001220703125,478.1499938964844,481.29998779296875,473.8217468261719,24583
2021-03-15,481.3500061035156,514.0,481.3500061035156,509.29998779296875,501.3866882324219,91795
2021-03-16,509.5,514.7999877929688,503.1499938964844,510.45001220703125,502.5188293457031,51108
2021-03-17,511.0,523.2999877929688,483.0,486.5,478.9409484863281,82384
2021-03-18,487.1000061035156,495.04998779296875,483.6499938964844,491.5,483.8632507324219,47127
2021-03-19,489.95001220703125,489.95001220703125,463.79998779296875,483.20001220703125,475.6922302246094,49465
2021-03-22,483.20001220703125,497.0,472.20001220703125,478.29998779296875,470.86834716796875,42786
2021-03-23,481.0,484.0,474.0,475.5,468.1118469238281,47658
2021-03-24,475.45001220703125,481.95001220703125,467.04998779296875,474.25,466.88128662109375,48697
2021-03-25,478.0,478.25,464.04998779296875,472.8999938964844,465.55224609375,30196
2021-03-26,475.0,482.0,469.5,472.0,464.6662292480469,32680
2021-03-30,472.20001220703125,487.1000061035156,467.75,472.29998779296875,464.9615783691406,53568
2021-03-31,475.0,479.20001220703125,467.20001220703125,473.1499938964844,465.7983703613281,17439
2021-04-01,477.54998779296875,487.95001220703125,468.0,472.75,465.40460205078125,64937
2021-04-05,472.79998779296875,474.0,459.3500061035156,463.79998779296875,456.5936279296875,49494
2021-04-06,468.79998779296875,492.0,462.0,483.1000061035156,475.5937805175781,47228
2021-04-07,491.95001220703125,519.9000244140625,482.04998779296875,512.75,504.7830810546875,96682
2021-04-08,527.0499877929688,527.9500122070312,496.1000061035156,499.45001220703125,491.68975830078125,94368
2021-04-09,508.70001220703125,519.2999877929688,496.54998779296875,510.3999938964844,502.4696044921875,42449
2021-04-12,512.0,512.0,472.1000061035156,478.3999938964844,470.966796875,78395
2021-04-13,479.0,494.6000061035156,476.54998779296875,482.79998779296875,475.2984313964844,45274
2021-04-15,477.04998779296875,489.0,473.3500061035156,483.54998779296875,476.0367736816406,37416
2021-04-16,489.95001220703125,504.3500061035156,487.95001220703125,501.3500061035156,493.5602111816406,44837
2021-04-19,500.0,500.0,474.0,480.6000061035156,473.13262939453125,51094
2021-04-20,486.04998779296875,494.95001220703125,484.3999938964844,491.70001220703125,484.0601501464844,32142
2021-04-22,490.0,546.7000122070312,489.95001220703125,536.2999877929688,527.9671630859375,448499
2021-04-23,562.7999877929688,590.0,541.7999877929688,559.9500122070312,551.2496948242188,768331
2021-04-26,570.0,579.0499877929688,546.2000122070312,551.75,543.1771240234375,193526
2021-04-27,556.9000244140625,564.25,542.9500122070312,549.75,541.2081909179688,111454
2021-04-28,552.0,557.0,544.5,547.5499877929688,539.0423583984375,87417
2021-04-29,548.0999755859375,604.7999877929688,548.0,587.0,577.87939453125,396697
2021-04-30,584.4000244140625,599.0,574.9500122070312,580.9000244140625,571.8742065429688,161738
2021-05-03,585.0,612.9000244140625,582.0,600.25,590.9235229492188,181135
2021-05-04,607.0,613.0,581.25,586.3499755859375,577.239501953125,112766
2021-05-05,592.0499877929688,602.5999755859375,592.0499877929688,597.7000122070312,588.4131469726562,60647
2021-05-06,600.0,639.0,597.7000122070312,626.2999877929688,616.5687866210938,373541
2021-05-07,632.9000244140625,633.0,617.0499877929688,621.2000122070312,611.5480346679688,96607
2021-05-10,628.0,635.0,617.5,622.5,612.8278198242188,71163
2021-05-11,619.0,628.9500122070312,611.0,615.5499877929688,605.9857788085938,71545
2021-05-12,615.5499877929688,624.9000244140625,600.5499877929688,603.6500244140625,594.270751953125,52958
2021-05-14,610.0,629.0,598.4500122070312,615.5,605.9365844726562,101023
2021-05-17,615.0,653.8499755859375,615.0,643.5999755859375,633.5999755859375,284406
2021-05-18,640.9500122070312,654.0,632.4500122070312,649.0,649.0,91806
2021-05-19,649.0,666.0,643.8499755859375,660.3499755859375,660.3499755859375,157942
2021-05-20,666.5499877929688,689.4500122070312,660.6500244140625,684.4000244140625,684.4000244140625,145162
2021-05-21,685.7000122070312,697.1500244140625,672.2000122070312,677.9000244140625,677.9000244140625,67702
2021-05-24,689.75,689.8499755859375,667.0,671.6500244140625,671.6500244140625,36819
2021-05-25,671.7000122070312,683.9500122070312,650.3499755859375,653.6500244140625,653.6500244140625,61556
2021-05-26,664.8499755859375,678.7999877929688,649.2999877929688,672.25,672.25,91854
2021-05-27,698.0,720.0,690.0,701.3499755859375,701.3499755859375,225751
2021-05-28,701.5,709.9500122070312,679.6500244140625,687.0,687.0,111828
2021-05-31,679.0499877929688,684.5499877929688,662.25,666.9500122070312,666.9500122070312,83542
2021-06-01,676.0,683.4500122070312,660.0,666.4000244140625,666.4000244140625,54140
2021-06-02,675.0,675.0,660.0,664.75,664.75,29987
2021-06-03,674.9000244140625,674.9000244140625,652.0,663.8499755859375,663.8499755859375,56435
2021-06-04,672.0,672.0,640.0999755859375,649.4500122070312,649.4500122070312,95871
2021-06-07,650.0999755859375,672.2999877929688,650.0999755859375,655.8499755859375,655.8499755859375,45964
2021-06-08,662.4000244140625,666.0,652.3499755859375,654.0499877929688,654.0499877929688,39814
2021-06-09,659.25,704.0,652.6500244140625,682.0499877929688,682.0499877929688,209787
2021-06-10,695.0,705.2000122070312,678.3499755859375,683.3499755859375,683.3499755859375,102673
2021-06-11,697.0,697.0,676.0499877929688,680.5,680.5,30874
2021-06-14,684.8499755859375,684.8499755859375,653.4500122070312,670.1500244140625,670.1500244140625,73390
2021-06-15,676.4500122070312,689.0,670.0,672.9500122070312,672.9500122070312,66890
2021-06-16,674.0,681.25,664.5999755859375,674.7999877929688,674.7999877929688,52079
2021-06-17,668.7999877929688,682.0,662.5999755859375,677.3499755859375,677.3499755859375,42494
2021-06-18,679.7999877929688,684.4000244140625,642.25,664.5999755859375,664.5999755859375,42146
2021-06-21,665.5,668.0,652.8499755859375,663.75,663.75,32850
2021-06-22,670.0,684.0,661.0999755859375,672.9000244140625,672.9000244140625,53499
2021-06-23,675.0,693.2999877929688,671.9500122070312,678.2000122070312,678.2000122070312,67647
2021-06-24,680.0,682.7000122070312,670.0,671.9500122070312,671.9500122070312,21340
2021-06-25,674.9500122070312,676.75,663.0,665.5999755859375,665.5999755859375,19778
