Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,87.05000305175781,87.55000305175781,82.69999694824219,83.1500015258789,83.1500015258789,4469
2021-02-18,81.30000305175781,86.0,81.30000305175781,82.44999694824219,82.44999694824219,869
2021-02-19,82.55000305175781,85.0,81.0,82.44999694824219,82.44999694824219,3867
2021-02-22,82.44999694824219,83.94999694824219,80.0,82.94999694824219,82.94999694824219,6377
2021-02-23,81.0999984741211,84.0,81.0999984741211,82.05000305175781,82.05000305175781,1756
2021-02-24,84.0,86.1500015258789,80.30000305175781,85.9000015258789,85.9000015258789,2473
2021-02-25,85.05000305175781,89.94999694824219,82.69999694824219,87.94999694824219,87.94999694824219,6076
2021-02-26,86.05000305175781,89.8499984741211,85.5,86.69999694824219,86.69999694824219,7912
2021-03-01,90.9000015258789,91.0,86.5,89.94999694824219,89.94999694824219,28143
2021-03-02,94.4000015258789,94.4000015258789,91.69999694824219,94.4000015258789,94.4000015258789,14307
2021-03-03,99.0,99.0999984741211,97.05000305175781,99.0999984741211,99.0999984741211,17527
2021-03-04,102.0,104.05000305175781,95.0,98.30000305175781,98.30000305175781,20803
2021-03-05,103.0999984741211,103.0999984741211,94.0999984741211,95.0999984741211,95.0999984741211,6996
2021-03-08,96.94999694824219,99.4000015258789,95.44999694824219,97.6500015258789,97.6500015258789,9705
2021-03-09,96.5,101.8499984741211,96.0,97.30000305175781,97.30000305175781,18740
2021-03-10,96.80000305175781,101.5,95.3499984741211,100.5,100.5,35017
2021-03-12,104.9000015258789,105.5,99.30000305175781,105.5,105.5,41261
2021-03-15,110.75,110.75,104.69999694824219,110.75,110.75,40709
2021-03-16,114.3499984741211,116.25,110.19999694824219,112.0,112.0,23121
2021-03-17,113.8499984741211,113.8499984741211,107.0,107.94999694824219,107.94999694824219,8004
2021-03-18,103.0,107.94999694824219,102.5999984741211,102.80000305175781,102.80000305175781,5978
2021-03-19,101.0,104.6500015258789,97.69999694824219,101.55000305175781,101.55000305175781,10832
2021-03-22,100.0,106.5999984741211,100.0,106.5999984741211,106.5999984741211,8511
2021-03-23,109.94999694824219,111.69999694824219,107.44999694824219,109.05000305175781,109.05000305175781,9125
2021-03-24,107.19999694824219,108.25,103.5999984741211,104.19999694824219,104.19999694824219,5759
2021-03-25,102.05000305175781,102.19999694824219,99.19999694824219,99.8499984741211,99.8499984741211,7488
2021-03-26,103.94999694824219,103.94999694824219,101.0,101.5,101.5,2889
2021-03-30,105.94999694824219,106.55000305175781,102.69999694824219,105.55000305175781,105.55000305175781,6757
2021-03-31,110.4000015258789,110.44999694824219,103.0999984741211,108.0999984741211,108.0999984741211,2659
2021-04-01,113.4000015258789,113.5,109.05000305175781,112.5,112.5,5598
2021-04-05,112.44999694824219,118.0,107.69999694824219,117.80000305175781,117.80000305175781,17638
2021-04-06,119.94999694824219,119.94999694824219,113.69999694824219,117.94999694824219,117.94999694824219,2979
2021-04-07,118.8499984741211,118.8499984741211,112.0999984741211,115.19999694824219,115.19999694824219,5495
2021-04-08,115.19999694824219,115.19999694824219,109.44999694824219,112.25,112.25,5005
2021-04-09,109.55000305175781,117.55000305175781,109.55000305175781,113.05000305175781,113.05000305175781,3931
2021-04-12,113.1500015258789,116.69999694824219,107.4000015258789,107.5999984741211,107.5999984741211,4674
2021-04-13,110.75,110.75,102.69999694824219,107.44999694824219,107.44999694824219,5144
2021-04-15,108.4000015258789,108.4000015258789,103.4000015258789,103.55000305175781,103.55000305175781,1138
2021-04-16,103.55000305175781,103.55000305175781,100.9000015258789,102.05000305175781,102.05000305175781,9187
2021-04-19,100.0,103.5,97.0999984741211,102.6500015258789,102.6500015258789,4521
2021-04-20,101.55000305175781,105.8499984741211,101.55000305175781,103.0,103.0,3035
2021-04-22,103.0,108.1500015258789,97.8499984741211,107.6500015258789,107.6500015258789,24495
2021-04-23,105.4000015258789,113.0,105.4000015258789,112.30000305175781,112.30000305175781,9986
2021-04-26,117.6500015258789,117.9000015258789,113.05000305175781,115.9000015258789,115.9000015258789,6975
2021-04-27,117.9000015258789,117.94999694824219,110.30000305175781,113.25,113.25,5115
2021-04-28,114.94999694824219,115.9000015258789,108.19999694824219,113.80000305175781,113.80000305175781,1955
2021-04-29,118.94999694824219,118.94999694824219,111.0,111.5999984741211,111.5999984741211,3719
2021-04-30,116.3499984741211,117.1500015258789,111.9000015258789,116.9000015258789,116.9000015258789,23988
2021-05-03,120.25,122.69999694824219,112.0,121.75,121.75,21829
2021-05-04,126.8499984741211,127.5,118.0,121.4000015258789,121.4000015258789,20497
2021-05-05,121.44999694824219,121.44999694824219,117.55000305175781,118.19999694824219,118.19999694824219,4250
2021-05-06,118.19999694824219,122.9000015258789,116.0,120.30000305175781,120.30000305175781,7033
2021-05-07,121.05000305175781,125.4000015258789,118.1500015258789,123.0999984741211,123.0999984741211,8314
2021-05-10,124.69999694824219,129.25,119.5999984741211,129.25,129.25,11353
2021-05-11,134.89999389648438,135.6999969482422,130.0500030517578,135.6999969482422,135.6999969482422,11150
2021-05-12,142.4499969482422,142.4499969482422,134.0,138.0500030517578,138.0500030517578,35245
2021-05-14,139.9499969482422,140.0500030517578,133.1999969482422,135.39999389648438,135.39999389648438,11785
2021-05-17,128.8000030517578,142.14999389648438,128.8000030517578,142.14999389648438,142.14999389648438,21434
2021-05-18,149.25,149.25,149.25,149.25,149.25,12180
2021-05-19,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,15654
2021-05-20,164.5,164.5,148.89999389648438,158.5500030517578,158.5500030517578,71016
2021-05-21,157.9499969482422,164.0,155.25,158.5,158.5,14354
2021-05-24,162.35000610351562,166.39999389648438,159.0,163.60000610351562,163.60000610351562,24376
2021-05-25,169.0,171.0,156.6999969482422,158.85000610351562,158.85000610351562,14269
2021-05-26,158.85000610351562,164.60000610351562,152.5,163.14999389648438,163.14999389648438,22759
2021-05-27,164.0,164.0,156.0,156.35000610351562,156.35000610351562,17218
2021-05-28,159.64999389648438,159.6999969482422,148.5500030517578,150.4499969482422,150.4499969482422,10395
2021-05-31,143.5500030517578,157.9499969482422,143.5500030517578,157.9499969482422,157.9499969482422,11291
2021-06-01,165.8000030517578,165.8000030517578,158.10000610351562,165.5,165.5,55995
2021-06-02,171.9499969482422,173.75,165.0,173.6999969482422,173.6999969482422,42555
2021-06-03,176.89999389648438,182.35000610351562,175.0500030517578,179.0500030517578,179.0500030517578,31744
2021-06-04,182.3000030517578,182.35000610351562,170.10000610351562,171.0500030517578,171.0500030517578,29528
2021-06-07,179.5500030517578,179.5500030517578,169.0500030517578,173.64999389648438,173.64999389648438,11896
2021-06-08,179.25,179.25,167.35000610351562,169.0,169.0,16267
2021-06-09,175.0,177.4499969482422,169.0,173.85000610351562,173.85000610351562,47704
2021-06-10,175.0500030517578,182.5,175.0500030517578,182.5,182.5,22155
2021-06-11,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,20848
2021-06-14,201.14999389648438,201.14999389648438,195.35000610351562,201.10000610351562,201.10000610351562,130838
2021-06-15,208.89999389648438,211.14999389648438,202.0500030517578,211.14999389648438,211.14999389648438,79931
2021-06-16,211.0,221.6999969482422,211.0,221.6999969482422,221.6999969482422,80525
2021-06-17,230.0,232.75,225.0500030517578,232.75,232.75,58323
2021-06-18,237.0,241.0,221.14999389648438,221.3000030517578,221.3000030517578,49916
2021-06-21,212.0,230.4499969482422,210.25,227.10000610351562,227.10000610351562,50060
2021-06-25,212.5,217.1999969482422,209.0,217.14999389648438,217.14999389648438,54509
