Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,28.899999618530273,30.25,28.700000762939453,28.799999237060547,28.799999237060547,1441290
2020-12-29,28.25,30.200000762939453,28.25,30.200000762939453,30.200000762939453,1416379
2020-12-30,30.899999618530273,31.450000762939453,29.149999618530273,29.600000381469727,29.600000381469727,1054148
2020-12-31,29.950000762939453,30.299999237060547,28.799999237060547,29.950000762939453,29.950000762939453,430085
2021-01-01,30.899999618530273,30.899999618530273,30.0,30.200000762939453,30.200000762939453,484326
2021-01-04,30.649999618530273,30.649999618530273,29.399999618530273,29.799999237060547,29.799999237060547,616596
2021-01-05,30.149999618530273,30.149999618530273,29.200000762939453,29.350000381469727,29.350000381469727,437919
2021-01-06,29.299999237060547,30.100000381469727,29.100000381469727,29.25,29.25,399103
2021-01-07,29.75,29.75,28.950000762939453,29.100000381469727,29.100000381469727,360785
2021-01-08,29.5,29.600000381469727,28.700000762939453,28.850000381469727,28.850000381469727,385720
2021-01-11,29.200000762939453,29.200000762939453,27.600000381469727,28.100000381469727,28.100000381469727,400336
2021-01-12,28.700000762939453,28.700000762939453,27.299999237060547,28.25,28.25,503564
2021-01-13,28.950000762939453,29.649999618530273,27.299999237060547,28.799999237060547,28.799999237060547,1385983
2021-01-14,28.950000762939453,28.950000762939453,28.100000381469727,28.25,28.25,300349
2021-01-15,28.649999618530273,28.649999618530273,27.5,27.950000762939453,27.950000762939453,309381
2021-01-18,28.049999237060547,28.399999618530273,26.600000381469727,27.049999237060547,27.049999237060547,426400
2021-01-19,27.149999618530273,28.049999237060547,27.149999618530273,27.700000762939453,27.700000762939453,240096
2021-01-20,27.75,29.049999237060547,27.549999237060547,29.049999237060547,29.049999237060547,549865
2021-01-21,30.5,30.5,30.5,30.5,30.5,429089
2021-01-22,32.0,32.0,31.5,32.0,32.0,864047
2021-01-25,33.599998474121094,33.599998474121094,30.399999618530273,31.799999237060547,31.799999237060547,3127136
2021-01-27,33.20000076293945,33.20000076293945,30.350000381469727,30.600000381469727,30.600000381469727,935170
2021-01-28,30.0,30.25,29.100000381469727,29.5,29.5,627097
2021-01-29,30.850000381469727,30.950000762939453,29.649999618530273,30.899999618530273,30.899999618530273,706042
2021-02-01,31.75,31.75,29.75,30.799999237060547,30.799999237060547,821646
2021-02-02,30.549999237060547,31.450000762939453,30.0,30.25,30.25,430827
2021-02-03,30.399999618530273,31.0,29.899999618530273,30.100000381469727,30.100000381469727,554337
2021-02-04,30.700000762939453,31.600000381469727,30.149999618530273,31.600000381469727,31.600000381469727,1318354
2021-02-05,32.0,32.0,30.049999237060547,30.299999237060547,30.299999237060547,1011977
2021-02-08,30.899999618530273,31.450000762939453,30.0,30.450000762939453,30.450000762939453,777552
2021-02-09,31.0,31.049999237060547,30.0,30.100000381469727,30.100000381469727,501988
2021-02-10,30.200000762939453,30.549999237060547,29.799999237060547,29.950000762939453,29.950000762939453,374574
2021-02-11,30.25,30.25,29.850000381469727,29.950000762939453,29.950000762939453,281696
2021-02-12,29.950000762939453,29.950000762939453,28.75,29.200000762939453,29.200000762939453,415425
2021-02-15,29.5,29.799999237060547,28.799999237060547,28.850000381469727,28.850000381469727,323285
2021-02-16,29.200000762939453,29.200000762939453,28.5,28.899999618530273,28.899999618530273,249580
2021-02-17,29.5,29.5,28.450000762939453,29.299999237060547,29.299999237060547,444461
2021-02-18,28.75,29.25,28.600000381469727,28.850000381469727,28.850000381469727,405621
2021-02-19,28.850000381469727,29.5,28.399999618530273,28.700000762939453,28.700000762939453,416959
2021-02-22,28.299999237060547,28.850000381469727,28.0,28.100000381469727,28.100000381469727,229829
2021-02-23,28.149999618530273,28.399999618530273,27.75,27.899999618530273,27.899999618530273,198630
2021-02-24,27.75,29.25,26.549999237060547,29.200000762939453,29.200000762939453,392036
2021-02-25,29.5,30.0,28.799999237060547,28.950000762939453,28.950000762939453,510112
2021-02-26,29.0,29.549999237060547,28.100000381469727,28.850000381469727,28.850000381469727,424942
2021-03-01,29.0,29.25,28.399999618530273,28.850000381469727,28.850000381469727,403542
2021-03-02,28.850000381469727,29.200000762939453,28.600000381469727,28.700000762939453,28.700000762939453,296237
2021-03-03,28.600000381469727,29.100000381469727,28.600000381469727,28.700000762939453,28.700000762939453,414392
2021-03-04,28.75,28.950000762939453,28.5,28.899999618530273,28.899999618530273,347093
2021-03-05,28.950000762939453,28.950000762939453,28.049999237060547,28.399999618530273,28.399999618530273,349341
2021-03-08,28.950000762939453,29.049999237060547,28.450000762939453,28.5,28.5,282198
2021-03-09,28.0,28.350000381469727,27.149999618530273,27.450000762939453,27.450000762939453,666084
2021-03-10,27.5,27.5,26.899999618530273,26.950000762939453,26.950000762939453,328962
2021-03-12,26.950000762939453,28.25,26.600000381469727,28.25,28.25,685738
2021-03-15,28.200000762939453,28.200000762939453,26.950000762939453,27.0,27.0,504120
2021-03-16,27.200000762939453,27.549999237060547,26.850000381469727,26.950000762939453,26.950000762939453,317864
2021-03-17,27.5,27.799999237060547,26.100000381469727,26.399999618530273,26.399999618530273,223335
2021-03-18,26.899999618530273,27.0,25.100000381469727,25.200000762939453,25.200000762939453,316332
2021-03-19,24.75,25.700000762939453,23.950000762939453,25.200000762939453,25.200000762939453,372653
2021-03-22,25.799999237060547,25.799999237060547,24.75,25.0,25.0,231027
2021-03-23,25.75,25.75,24.600000381469727,25.0,25.0,228893
2021-03-24,25.5,25.5,24.049999237060547,24.350000381469727,24.350000381469727,193178
2021-03-25,24.350000381469727,24.5,23.299999237060547,23.649999618530273,23.649999618530273,170082
2021-03-26,23.649999618530273,24.25,22.600000381469727,23.200000762939453,23.200000762939453,432651
2021-03-30,23.899999618530273,23.899999618530273,22.5,23.0,23.0,334245
2021-03-31,23.0,23.399999618530273,22.549999237060547,22.799999237060547,22.799999237060547,188935
2021-04-01,23.399999618530273,23.899999618530273,22.950000762939453,23.899999618530273,23.899999618530273,186502
2021-04-05,24.0,25.049999237060547,23.5,24.649999618530273,24.649999618530273,603107
2021-04-06,24.700000762939453,25.149999618530273,24.200000762939453,24.350000381469727,24.350000381469727,187828
2021-04-07,24.799999237060547,24.799999237060547,24.149999618530273,24.299999237060547,24.299999237060547,97996
2021-04-08,24.700000762939453,26.299999237060547,24.399999618530273,25.350000381469727,25.350000381469727,536110
2021-04-09,25.350000381469727,25.950000762939453,24.5,24.75,24.75,282103
2021-04-12,24.049999237060547,24.450000762939453,22.299999237060547,22.399999618530273,22.399999618530273,468636
2021-04-13,22.100000381469727,24.450000762939453,22.100000381469727,23.899999618530273,23.899999618530273,321593
2021-04-15,22.649999618530273,23.850000381469727,22.200000762939453,22.5,22.5,772213
2021-04-16,23.0,23.0,21.850000381469727,22.299999237060547,22.299999237060547,589299
2021-04-19,22.0,22.0,21.100000381469727,21.600000381469727,21.600000381469727,351150
2021-04-20,22.399999618530273,22.899999618530273,21.649999618530273,22.0,22.0,428224
2021-04-22,22.600000381469727,22.600000381469727,21.0,22.25,22.25,241535
2021-04-23,22.200000762939453,22.450000762939453,21.75,22.200000762939453,22.200000762939453,182981
2021-04-26,22.5,24.399999618530273,22.25,23.850000381469727,23.850000381469727,846908
2021-04-27,24.5,25.200000762939453,24.0,24.149999618530273,24.149999618530273,421316
2021-04-28,25.25,25.5,24.799999237060547,25.049999237060547,25.049999237060547,760124
2021-04-29,25.700000762939453,25.700000762939453,24.200000762939453,24.25,24.25,359220
2021-04-30,24.25,25.600000381469727,23.799999237060547,24.399999618530273,24.399999618530273,546659
2021-05-03,24.350000381469727,24.75,23.549999237060547,24.149999618530273,24.149999618530273,275804
2021-05-04,24.049999237060547,24.5,24.049999237060547,24.149999618530273,24.149999618530273,268364
2021-05-05,24.5,24.5,23.899999618530273,24.0,24.0,118696
2021-05-06,23.950000762939453,24.450000762939453,23.600000381469727,23.850000381469727,23.850000381469727,126006
2021-05-07,23.799999237060547,24.25,23.700000762939453,23.799999237060547,23.799999237060547,161154
2021-05-10,24.200000762939453,24.5,23.799999237060547,24.0,24.0,303004
2021-05-11,23.75,24.149999618530273,23.649999618530273,24.0,24.0,258450
2021-05-12,24.399999618530273,24.600000381469727,23.899999618530273,24.350000381469727,24.350000381469727,310351
2021-05-14,24.600000381469727,25.0,24.299999237060547,24.600000381469727,24.600000381469727,306992
2021-05-17,24.600000381469727,27.049999237060547,24.399999618530273,27.049999237060547,27.049999237060547,2095600
2021-05-18,29.0,29.75,28.149999618530273,29.75,29.75,4487311
2021-05-19,31.799999237060547,31.799999237060547,29.299999237060547,29.600000381469727,29.600000381469727,3113882
2021-05-20,30.0,30.399999618530273,28.049999237060547,28.5,28.5,909067
2021-05-21,28.649999618530273,30.0,28.600000381469727,28.799999237060547,28.799999237060547,670251
2021-05-24,29.200000762939453,29.200000762939453,28.5,28.75,28.75,606531
2021-05-25,28.75,29.0,28.399999618530273,28.450000762939453,28.450000762939453,361193
2021-05-26,28.899999618530273,28.899999618530273,28.149999618530273,28.399999618530273,28.399999618530273,325481
2021-05-27,28.899999618530273,28.899999618530273,28.299999237060547,28.399999618530273,28.399999618530273,312277
2021-05-28,28.299999237060547,28.5,27.899999618530273,27.950000762939453,27.950000762939453,319366
2021-05-31,28.200000762939453,28.200000762939453,27.25,27.5,27.5,317546
2021-06-01,27.700000762939453,28.299999237060547,27.200000762939453,27.299999237060547,27.299999237060547,302882
2021-06-02,27.299999237060547,27.549999237060547,27.149999618530273,27.350000381469727,27.350000381469727,249580
2021-06-03,27.600000381469727,28.299999237060547,27.299999237060547,28.0,28.0,509824
2021-06-04,28.0,28.299999237060547,27.399999618530273,28.049999237060547,28.049999237060547,339577
2021-06-07,28.25,28.299999237060547,27.700000762939453,27.850000381469727,27.850000381469727,668493
2021-06-08,28.25,28.299999237060547,27.299999237060547,27.75,27.75,620850
2021-06-09,27.75,28.149999618530273,26.899999618530273,27.299999237060547,27.299999237060547,535248
2021-06-10,27.799999237060547,28.299999237060547,26.549999237060547,27.549999237060547,27.549999237060547,651584
2021-06-11,27.600000381469727,28.149999618530273,27.549999237060547,27.799999237060547,27.799999237060547,347905
2021-06-14,28.149999618530273,28.149999618530273,27.049999237060547,27.600000381469727,27.600000381469727,426591
2021-06-15,28.100000381469727,30.25,27.0,29.5,29.5,2287872
2021-06-16,30.0,30.200000762939453,28.5,28.799999237060547,28.799999237060547,946726
2021-06-17,28.950000762939453,29.350000381469727,27.399999618530273,28.299999237060547,28.299999237060547,815405
2021-06-18,28.399999618530273,28.649999618530273,26.25,27.649999618530273,27.649999618530273,648396
2021-06-21,27.100000381469727,30.0,27.100000381469727,29.299999237060547,29.299999237060547,1312821
2021-06-22,29.899999618530273,30.350000381469727,29.549999237060547,29.75,29.75,1789152
2021-06-23,29.799999237060547,30.399999618530273,29.100000381469727,29.399999618530273,29.399999618530273,931001
2021-06-24,29.700000762939453,30.200000762939453,28.899999618530273,29.149999618530273,29.149999618530273,549922
2021-06-25,29.399999618530273,29.399999618530273,28.149999618530273,28.799999237060547,28.799999237060547,379093
