Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-07,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-23,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-11-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-11-03,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-11-04,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-11-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-11-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-11-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-11-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-11-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-11-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-11-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-11-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-11-18,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-11-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-11-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-11-23,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,15000
2020-11-24,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-11-25,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-11-26,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-11-27,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-01,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-02,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-03,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-04,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,3750
2020-12-07,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-08,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-09,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-10,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-11,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-14,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-15,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-16,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-17,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-18,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-21,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-22,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-23,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-24,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-28,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-29,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-31,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2021-01-01,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2021-01-04,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2021-01-05,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2021-01-06,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2021-01-07,36.79999923706055,42.20000076293945,36.79999923706055,42.20000076293945,42.20000076293945,15000
2021-01-08,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2021-01-11,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2021-01-12,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2021-01-13,39.0,39.0,39.0,39.0,39.0,3750
2021-01-14,39.0,39.0,39.0,39.0,39.0,0
2021-01-15,39.0,39.0,39.0,39.0,39.0,0
2021-01-18,39.0,39.0,39.0,39.0,39.0,0
2021-01-19,39.0,39.0,39.0,39.0,39.0,0
2021-01-20,39.0,39.0,39.0,39.0,39.0,0
2021-01-21,39.0,39.0,39.0,39.0,39.0,0
2021-01-22,39.0,39.0,39.0,39.0,39.0,0
2021-01-25,39.0,39.0,39.0,39.0,39.0,0
2021-01-27,39.0,39.0,39.0,39.0,39.0,0
2021-01-28,39.0,39.0,39.0,39.0,39.0,0
2021-01-29,39.0,39.0,39.0,39.0,39.0,0
2021-02-01,39.0,39.0,39.0,39.0,39.0,0
2021-02-02,39.0,39.0,39.0,39.0,39.0,0
2021-02-03,39.0,39.0,39.0,39.0,39.0,0
2021-02-04,39.0,39.0,39.0,39.0,39.0,0
2021-02-05,39.0,39.0,39.0,39.0,39.0,0
2021-02-08,39.0,39.0,39.0,39.0,39.0,0
2021-02-09,39.0,39.0,39.0,39.0,39.0,0
2021-02-10,39.0,39.0,39.0,39.0,39.0,0
2021-02-11,39.0,39.0,39.0,39.0,39.0,0
2021-02-12,39.0,39.0,39.0,39.0,39.0,0
2021-02-15,39.0,39.0,39.0,39.0,39.0,0
2021-02-16,39.0,39.0,39.0,39.0,39.0,0
2021-02-17,39.0,39.0,39.0,39.0,39.0,0
2021-02-18,39.0,39.0,39.0,39.0,39.0,0
2021-02-19,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,3750
2021-02-22,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2021-02-23,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2021-02-24,37.349998474121094,41.0,37.349998474121094,41.0,41.0,11250
2021-02-25,41.0,41.0,41.0,41.0,41.0,0
2021-02-26,41.0,41.0,41.0,41.0,41.0,0
2021-03-01,41.0,41.0,41.0,41.0,41.0,0
2021-03-02,49.20000076293945,49.20000076293945,44.79999923706055,44.849998474121094,44.849998474121094,30000
2021-03-03,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-03-04,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-03-05,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-03-08,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-03-09,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-03-10,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-03-12,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-03-15,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-03-16,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-03-17,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-03-18,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-03-19,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-03-22,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-03-23,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-03-24,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-03-25,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-03-26,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-03-30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-03-31,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-01,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-05,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-06,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-07,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-08,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-09,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-12,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-13,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-15,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-16,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-19,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-20,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-22,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-23,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-26,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-27,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-28,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-29,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-03,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-04,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-05,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-06,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-07,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-10,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-11,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-12,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-14,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-17,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-18,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-19,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-20,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-21,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-24,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-25,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-26,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-27,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-28,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-31,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-06-01,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-06-02,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-06-03,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-06-04,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-06-07,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-06-08,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-06-09,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-06-10,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-06-11,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-06-14,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-06-15,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-06-16,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-06-17,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-06-18,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-06-21,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-06-25,40.04999923706055,41.20000076293945,39.099998474121094,39.79999923706055,39.79999923706055,42206
