Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,216.9499969482422,218.6999969482422,210.0,210.5,210.5,619512
2021-02-09,211.60000610351562,212.8000030517578,207.1999969482422,207.85000610351562,207.85000610351562,757038
2021-02-10,209.6999969482422,212.3000030517578,203.5500030517578,204.89999389648438,204.89999389648438,514282
2021-02-11,204.75,223.25,204.5,220.25,220.25,8459197
2021-02-12,222.4499969482422,226.5500030517578,215.1999969482422,220.3000030517578,220.3000030517578,1184273
2021-02-15,222.39999389648438,229.89999389648438,219.35000610351562,228.5,228.5,1128480
2021-02-16,228.0,229.3000030517578,221.1999969482422,222.9499969482422,222.9499969482422,429991
2021-02-17,223.0,223.0500030517578,218.0,219.64999389648438,219.64999389648438,855572
2021-02-18,221.4499969482422,223.35000610351562,218.39999389648438,220.3000030517578,220.3000030517578,478770
2021-02-19,220.9499969482422,223.0,217.0500030517578,221.1999969482422,221.1999969482422,324690
2021-02-22,223.0,230.0,218.0,219.64999389648438,219.64999389648438,1248582
2021-02-23,224.6999969482422,224.6999969482422,214.0,215.14999389648438,215.14999389648438,598514
2021-02-24,216.9499969482422,223.4499969482422,215.5,221.8000030517578,221.8000030517578,931481
2021-02-25,224.0,227.85000610351562,221.25,226.0500030517578,226.0500030517578,535725
2021-02-26,220.35000610351562,224.0,213.9499969482422,214.60000610351562,214.60000610351562,1301315
2021-03-01,218.35000610351562,223.0,217.35000610351562,220.6999969482422,220.6999969482422,274823
2021-03-02,220.60000610351562,224.64999389648438,220.25,223.9499969482422,223.9499969482422,977934
2021-03-03,224.25,239.0,224.25,233.5500030517578,233.5500030517578,1513998
2021-03-04,232.0,235.0,223.14999389648438,225.0500030517578,225.0500030517578,921918
2021-03-05,225.0,225.0,218.0,219.0,219.0,491064
2021-03-08,222.89999389648438,224.60000610351562,217.60000610351562,218.60000610351562,218.60000610351562,315215
2021-03-09,221.0,224.5,218.35000610351562,219.3000030517578,219.3000030517578,319642
2021-03-10,219.3000030517578,222.8000030517578,218.0,218.89999389648438,218.89999389648438,178915
2021-03-12,221.0,229.9499969482422,219.39999389648438,227.10000610351562,227.10000610351562,758505
2021-03-15,229.89999389648438,232.60000610351562,224.35000610351562,227.8000030517578,227.8000030517578,706149
2021-03-16,229.0500030517578,234.0,226.60000610351562,230.75,230.75,885752
2021-03-17,230.8000030517578,230.8000030517578,225.39999389648438,227.8000030517578,227.8000030517578,1391779
2021-03-18,229.8000030517578,230.0,216.25,217.39999389648438,217.39999389648438,413294
2021-03-19,215.0,216.1999969482422,207.0,211.0500030517578,211.0500030517578,3705991
2021-03-22,211.0,214.9499969482422,210.10000610351562,213.6999969482422,213.6999969482422,480823
2021-03-23,214.3000030517578,221.8000030517578,212.35000610351562,217.5500030517578,217.5500030517578,340244
2021-03-24,218.0,221.89999389648438,215.1999969482422,219.25,219.25,524167
2021-03-25,219.5,223.10000610351562,213.64999389648438,218.1999969482422,218.1999969482422,1266712
2021-03-26,220.5,224.39999389648438,217.5,222.5,222.5,225368
2021-03-30,227.9499969482422,232.0,224.14999389648438,230.75,230.75,1362411
2021-03-31,230.5500030517578,238.5500030517578,227.35000610351562,236.1999969482422,236.1999969482422,934847
2021-04-01,236.0,243.85000610351562,233.0,235.14999389648438,235.14999389648438,2116025
2021-04-05,238.6999969482422,238.6999969482422,224.35000610351562,225.0500030517578,225.0500030517578,361988
2021-04-06,226.0,234.60000610351562,225.14999389648438,227.5,227.5,177182
2021-04-07,225.39999389648438,231.0,224.5,224.9499969482422,224.9499969482422,247965
2021-04-08,229.6999969482422,229.6999969482422,222.4499969482422,223.14999389648438,223.14999389648438,220651
2021-04-09,223.14999389648438,227.0,222.0,224.5500030517578,224.5500030517578,338866
2021-04-12,223.0,223.6999969482422,209.9499969482422,212.60000610351562,212.60000610351562,340667
2021-04-13,212.75,216.25,211.1999969482422,213.8000030517578,213.8000030517578,611306
2021-04-15,212.0500030517578,217.0,206.89999389648438,209.85000610351562,209.85000610351562,490406
2021-04-16,212.39999389648438,212.89999389648438,207.0,208.8000030517578,208.8000030517578,328735
2021-04-19,205.0,210.0500030517578,202.0,208.85000610351562,208.85000610351562,175743
2021-04-20,211.9499969482422,211.9499969482422,208.5,210.0500030517578,210.0500030517578,424212
2021-04-22,210.8000030517578,224.0,210.10000610351562,222.4499969482422,222.4499969482422,472238
2021-04-23,222.75,224.9499969482422,213.60000610351562,219.25,219.25,801165
2021-04-26,221.0,223.1999969482422,216.0,217.1999969482422,217.1999969482422,148180
2021-04-27,218.10000610351562,221.5,217.5500030517578,219.25,219.25,61456
2021-04-28,219.60000610351562,233.39999389648438,219.60000610351562,226.5,226.5,4155893
2021-04-29,229.89999389648438,231.8000030517578,221.9499969482422,227.5500030517578,227.5500030517578,391529
2021-04-30,226.85000610351562,229.89999389648438,223.8000030517578,224.64999389648438,224.64999389648438,107216
2021-05-03,222.0500030517578,227.64999389648438,218.9499969482422,219.6999969482422,219.6999969482422,179501
2021-05-04,220.10000610351562,224.8000030517578,217.0500030517578,222.1999969482422,222.1999969482422,290372
2021-05-05,223.85000610351562,229.5,221.6999969482422,227.39999389648438,227.39999389648438,444689
2021-05-06,228.0,229.1999969482422,223.39999389648438,225.0,225.0,281791
2021-05-07,226.25,234.60000610351562,224.9499969482422,233.1999969482422,233.1999969482422,420687
2021-05-10,235.0,239.89999389648438,234.3000030517578,238.0,238.0,375394
2021-05-11,238.0,248.6999969482422,235.0,236.4499969482422,236.4499969482422,566094
2021-05-12,238.1999969482422,244.64999389648438,236.5,239.89999389648438,239.89999389648438,921861
2021-05-14,241.75,244.5,228.10000610351562,232.3000030517578,232.3000030517578,309301
2021-05-17,234.39999389648438,243.25,231.39999389648438,242.0,242.0,298860
2021-05-18,244.8000030517578,246.39999389648438,241.5500030517578,242.75,242.75,361677
2021-05-19,243.3000030517578,249.75,242.6999969482422,248.10000610351562,248.10000610351562,341839
2021-05-20,248.5500030517578,255.0,247.39999389648438,248.89999389648438,248.89999389648438,509968
2021-05-21,245.0,254.5,240.0,245.6999969482422,245.6999969482422,1019018
2021-05-24,248.0,254.0,239.85000610351562,242.75,242.75,585883
2021-05-25,253.89999389648438,253.89999389648438,237.0,238.5,238.5,429387
2021-05-26,242.0500030517578,242.10000610351562,232.0,232.5,232.5,254454
2021-05-27,232.5500030517578,236.0500030517578,225.25,227.9499969482422,227.9499969482422,1929510
2021-05-28,227.0500030517578,231.0,226.1999969482422,227.0500030517578,227.0500030517578,614222
2021-05-31,229.0,229.89999389648438,226.0500030517578,228.10000610351562,228.10000610351562,306769
2021-06-01,238.0,242.6999969482422,234.0500030517578,240.60000610351562,240.60000610351562,1009288
2021-06-02,244.85000610351562,249.8000030517578,243.0,248.35000610351562,248.35000610351562,939784
2021-06-03,249.0,253.0,248.0,250.39999389648438,250.39999389648438,531291
2021-06-04,246.5500030517578,249.64999389648438,236.0,246.5500030517578,246.5500030517578,397989
2021-06-07,254.0,258.0,252.0,253.35000610351562,253.35000610351562,500575
2021-06-08,258.0,258.0,248.14999389648438,252.5,252.5,292651
2021-06-09,254.35000610351562,256.0,248.25,251.14999389648438,251.14999389648438,257218
2021-06-10,252.5,258.0,250.1999969482422,254.85000610351562,254.85000610351562,474463
2021-06-11,255.0,262.0,251.0,253.35000610351562,253.35000610351562,420413
2021-06-14,253.39999389648438,261.54998779296875,249.5500030517578,252.6999969482422,252.6999969482422,540054
2021-06-15,254.4499969482422,261.3999938964844,253.0,254.5500030517578,254.5500030517578,491366
2021-06-16,255.89999389648438,262.5,255.0500030517578,260.25,260.25,339082
2021-06-17,259.29998779296875,267.0,258.3999938964844,265.20001220703125,265.20001220703125,478335
2021-06-18,269.8500061035156,283.6499938964844,267.1499938964844,278.8500061035156,278.8500061035156,2800772
2021-06-21,275.29998779296875,280.5,273.5,278.79998779296875,278.79998779296875,648855
2021-06-22,282.0,291.8999938964844,280.0,286.20001220703125,286.20001220703125,1107211
2021-06-23,289.0,291.95001220703125,278.6000061035156,279.45001220703125,279.45001220703125,438651
2021-06-24,281.29998779296875,284.04998779296875,278.29998779296875,279.04998779296875,279.04998779296875,264740
2021-06-25,279.45001220703125,284.25,279.1499938964844,280.6499938964844,280.6499938964844,160151
