Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,14.0,14.199999809265137,13.649999618530273,13.800000190734863,13.800000190734863,66646
2020-11-05,13.800000190734863,14.399999618530273,13.5,13.899999618530273,13.899999618530273,63606
2020-11-06,13.899999618530273,13.949999809265137,13.600000381469727,13.649999618530273,13.649999618530273,65065
2020-11-09,14.0,14.850000381469727,13.75,14.600000381469727,14.600000381469727,151494
2020-11-10,14.899999618530273,14.899999618530273,13.899999618530273,14.0,14.0,83298
2020-11-11,13.949999809265137,14.199999809265137,13.75,14.0,14.0,58918
2020-11-12,14.449999809265137,14.449999809265137,13.0,13.399999618530273,13.399999618530273,321100
2020-11-13,13.5,14.5,13.149999618530273,14.050000190734863,14.050000190734863,155771
2020-11-17,14.5,14.649999618530273,13.699999809265137,13.800000190734863,13.800000190734863,155062
2020-11-18,13.800000190734863,13.800000190734863,12.75,13.050000190734863,13.050000190734863,609292
2020-11-19,13.25,13.449999809265137,12.5,12.949999809265137,12.949999809265137,275592
2020-11-20,13.100000381469727,13.350000381469727,12.899999618530273,13.0,13.0,123048
2020-11-23,13.199999809265137,13.199999809265137,12.699999809265137,12.75,12.75,321943
2020-11-24,12.899999618530273,12.949999809265137,12.699999809265137,12.75,12.75,197662
2020-11-25,12.899999618530273,12.949999809265137,12.600000381469727,12.649999618530273,12.649999618530273,152348
2020-11-26,12.850000381469727,13.0,12.75,12.949999809265137,12.949999809265137,99009
2020-11-27,12.949999809265137,13.350000381469727,12.699999809265137,12.699999809265137,12.699999809265137,377238
2020-12-01,12.899999618530273,14.899999618530273,12.800000190734863,13.699999809265137,13.699999809265137,883038
2020-12-02,13.850000381469727,15.399999618530273,13.800000190734863,15.149999618530273,15.149999618530273,1286894
2020-12-03,15.300000190734863,17.850000381469727,15.300000190734863,17.149999618530273,17.149999618530273,1582514
2020-12-04,17.399999618530273,18.100000381469727,16.0,16.600000381469727,16.600000381469727,622202
2020-12-07,17.0,19.700000762939453,15.350000381469727,18.649999618530273,18.649999618530273,2990254
2020-12-08,18.700000762939453,19.399999618530273,16.799999237060547,17.799999237060547,17.799999237060547,923199
2020-12-09,18.5,18.700000762939453,17.149999618530273,17.25,17.25,691782
2020-12-10,17.299999237060547,17.799999237060547,16.399999618530273,17.450000762939453,17.450000762939453,347542
2020-12-11,17.700000762939453,17.950000762939453,16.549999237060547,16.899999618530273,16.899999618530273,342987
2020-12-14,18.200000762939453,18.399999618530273,17.399999618530273,17.75,17.75,426542
2020-12-15,17.950000762939453,17.950000762939453,17.0,17.399999618530273,17.399999618530273,413387
2020-12-16,17.950000762939453,17.950000762939453,16.649999618530273,16.899999618530273,16.899999618530273,563271
2020-12-17,17.700000762939453,17.700000762939453,15.550000190734863,16.25,16.25,612596
2020-12-18,16.600000381469727,16.850000381469727,14.899999618530273,15.050000190734863,15.050000190734863,1128702
2020-12-21,15.5,16.25,14.100000381469727,14.449999809265137,14.449999809265137,907681
2020-12-22,13.600000381469727,15.25,13.600000381469727,14.25,14.25,1161531
2020-12-23,14.649999618530273,15.649999618530273,14.25,15.649999618530273,15.649999618530273,1345853
2020-12-24,15.800000190734863,16.399999618530273,15.100000381469727,15.300000190734863,15.300000190734863,491183
2020-12-28,15.300000190734863,16.600000381469727,15.25,16.350000381469727,16.350000381469727,803484
2020-12-29,16.450000762939453,16.700000762939453,15.449999809265137,16.100000381469727,16.100000381469727,516867
2020-12-30,16.100000381469727,16.600000381469727,15.5,15.949999809265137,15.949999809265137,466748
2020-12-31,16.200000762939453,16.200000762939453,15.800000190734863,15.949999809265137,15.949999809265137,204868
2021-01-01,16.200000762939453,17.399999618530273,15.75,16.549999237060547,16.549999237060547,1175037
2021-01-04,16.549999237060547,17.100000381469727,16.100000381469727,16.350000381469727,16.350000381469727,421177
2021-01-05,16.350000381469727,16.350000381469727,15.800000190734863,16.149999618530273,16.149999618530273,290053
2021-01-06,16.299999237060547,17.399999618530273,16.100000381469727,17.149999618530273,17.149999618530273,942750
2021-01-07,17.5,18.299999237060547,16.799999237060547,16.899999618530273,16.899999618530273,440015
2021-01-08,17.200000762939453,17.850000381469727,16.799999237060547,17.0,17.0,637345
2021-01-11,17.600000381469727,17.600000381469727,16.350000381469727,17.350000381469727,17.350000381469727,815364
2021-01-12,17.25,17.649999618530273,16.850000381469727,17.149999618530273,17.149999618530273,253091
2021-01-13,17.299999237060547,17.5,16.75,16.950000762939453,16.950000762939453,371067
2021-01-14,17.200000762939453,17.649999618530273,16.5,17.0,17.0,454934
2021-01-15,17.25,17.25,16.5,16.700000762939453,16.700000762939453,256302
2021-01-18,16.950000762939453,16.950000762939453,15.5,15.949999809265137,15.949999809265137,416341
2021-01-19,16.149999618530273,16.450000762939453,16.100000381469727,16.200000762939453,16.200000762939453,164560
2021-01-20,16.549999237060547,17.100000381469727,16.100000381469727,16.25,16.25,620776
2021-01-21,16.350000381469727,16.799999237060547,15.800000190734863,16.0,16.0,219753
2021-01-22,16.25,16.25,14.649999618530273,14.899999618530273,14.899999618530273,516157
2021-01-25,15.350000381469727,15.350000381469727,14.0,14.199999809265137,14.199999809265137,433229
2021-01-27,14.399999618530273,14.800000190734863,14.149999618530273,14.5,14.5,165392
2021-01-28,14.5,15.100000381469727,14.350000381469727,14.850000381469727,14.850000381469727,188625
2021-01-29,15.100000381469727,15.699999809265137,14.600000381469727,15.149999618530273,15.149999618530273,266067
2021-02-01,15.399999618530273,15.449999809265137,14.699999809265137,15.149999618530273,15.149999618530273,173553
2021-02-02,15.699999809265137,15.699999809265137,15.0,15.199999809265137,15.199999809265137,173608
2021-02-03,15.449999809265137,15.449999809265137,14.800000190734863,15.100000381469727,15.100000381469727,149459
2021-02-04,15.399999618530273,15.399999618530273,15.050000190734863,15.199999809265137,15.199999809265137,115432
2021-02-05,15.149999618530273,15.899999618530273,15.149999618530273,15.300000190734863,15.300000190734863,240890
2021-02-08,15.149999618530273,15.550000190734863,14.699999809265137,14.899999618530273,14.899999618530273,250088
2021-02-09,15.050000190734863,15.149999618530273,14.800000190734863,14.899999618530273,14.899999618530273,109011
2021-02-10,15.199999809265137,15.199999809265137,14.75,14.899999618530273,14.899999618530273,75379
2021-02-11,14.600000381469727,15.25,14.600000381469727,15.050000190734863,15.050000190734863,78618
2021-02-12,15.0,15.25,15.0,15.100000381469727,15.100000381469727,113260
2021-02-15,15.199999809265137,15.699999809265137,14.5,14.850000381469727,14.850000381469727,188844
2021-02-16,14.550000190734863,15.0,14.550000190734863,14.850000381469727,14.850000381469727,118386
2021-02-17,14.699999809265137,15.149999618530273,14.649999618530273,14.949999809265137,14.949999809265137,173091
2021-02-18,15.199999809265137,15.399999618530273,14.649999618530273,14.75,14.75,145416
2021-02-19,14.899999618530273,15.199999809265137,14.75,14.899999618530273,14.899999618530273,157581
2021-02-22,14.800000190734863,15.149999618530273,14.0,14.399999618530273,14.399999618530273,276656
2021-02-23,14.5,17.25,14.5,15.800000190734863,15.800000190734863,2091687
2021-02-24,16.0,17.0,15.0,16.25,16.25,249119
2021-02-25,16.450000762939453,18.299999237060547,16.049999237060547,17.850000381469727,17.850000381469727,2259494
2021-02-26,17.5,18.049999237060547,16.950000762939453,17.25,17.25,668214
2021-03-01,17.399999618530273,19.700000762939453,17.299999237060547,18.950000762939453,18.950000762939453,2918863
2021-03-02,19.700000762939453,21.399999618530273,18.799999237060547,20.450000762939453,20.450000762939453,3136725
2021-03-03,20.850000381469727,21.0,19.0,19.700000762939453,19.700000762939453,653369
2021-03-04,19.350000381469727,20.0,18.75,19.200000762939453,19.200000762939453,380418
2021-03-05,19.25,19.799999237060547,18.899999618530273,19.100000381469727,19.100000381469727,295499
2021-03-08,19.950000762939453,20.049999237060547,18.75,19.100000381469727,19.100000381469727,206376
2021-03-09,19.399999618530273,19.899999618530273,18.100000381469727,19.350000381469727,19.350000381469727,451110
2021-03-10,19.799999237060547,19.850000381469727,18.649999618530273,18.950000762939453,18.950000762939453,313132
2021-03-12,19.600000381469727,20.950000762939453,18.950000762939453,19.200000762939453,19.200000762939453,893790
2021-03-15,19.0,19.600000381469727,18.299999237060547,18.450000762939453,18.450000762939453,261253
2021-03-16,18.5,18.75,17.850000381469727,18.0,18.0,242109
2021-03-17,18.049999237060547,19.299999237060547,17.600000381469727,17.75,17.75,333437
2021-03-18,18.0,18.450000762939453,16.75,17.100000381469727,17.100000381469727,266887
2021-03-19,17.0,18.149999618530273,16.100000381469727,17.25,17.25,712542
2021-03-22,17.100000381469727,17.850000381469727,16.950000762939453,17.149999618530273,17.149999618530273,140981
2021-03-23,17.399999618530273,18.350000381469727,16.850000381469727,18.100000381469727,18.100000381469727,743327
2021-03-24,18.100000381469727,19.100000381469727,17.700000762939453,17.899999618530273,17.899999618530273,450577
2021-03-25,17.899999618530273,18.25,17.0,17.299999237060547,17.299999237060547,244839
2021-03-26,17.799999237060547,18.299999237060547,17.399999618530273,17.950000762939453,17.950000762939453,286421
2021-03-30,18.0,19.799999237060547,17.5,19.049999237060547,19.049999237060547,970205
2021-03-31,19.399999618530273,19.399999618530273,18.200000762939453,18.450000762939453,18.450000762939453,117494
2021-04-01,18.899999618530273,19.299999237060547,18.350000381469727,18.5,18.5,134529
2021-04-05,18.299999237060547,18.850000381469727,17.350000381469727,17.5,17.5,284781
2021-04-06,17.899999618530273,18.450000762939453,17.200000762939453,17.649999618530273,17.649999618530273,759316
2021-04-07,17.950000762939453,18.350000381469727,17.200000762939453,17.350000381469727,17.350000381469727,239216
2021-04-08,17.649999618530273,17.799999237060547,16.850000381469727,17.149999618530273,17.149999618530273,556319
2021-04-09,17.399999618530273,17.5,16.850000381469727,17.100000381469727,17.100000381469727,201435
2021-04-12,16.600000381469727,17.049999237060547,15.399999618530273,15.600000381469727,15.600000381469727,521664
2021-04-13,16.149999618530273,16.25,15.199999809265137,15.300000190734863,15.300000190734863,353579
2021-04-15,15.699999809265137,15.949999809265137,14.399999618530273,15.0,15.0,388997
2021-04-16,15.100000381469727,16.299999237060547,14.949999809265137,15.550000190734863,15.550000190734863,390636
2021-04-19,15.550000190734863,15.800000190734863,14.899999618530273,15.5,15.5,128626
2021-04-20,15.100000381469727,16.149999618530273,15.100000381469727,15.300000190734863,15.300000190734863,156234
2021-04-22,15.5,15.600000381469727,15.050000190734863,15.149999618530273,15.149999618530273,162650
2021-04-23,15.149999618530273,15.699999809265137,15.0,15.149999618530273,15.149999618530273,150905
2021-04-26,15.25,16.450000762939453,15.199999809265137,15.800000190734863,15.800000190734863,515319
2021-04-27,16.0,18.950000762939453,15.800000190734863,18.049999237060547,18.049999237060547,1310633
2021-04-28,18.0,18.700000762939453,17.450000762939453,17.700000762939453,17.700000762939453,424713
2021-04-29,17.700000762939453,18.600000381469727,17.149999618530273,17.850000381469727,17.850000381469727,765501
2021-04-30,17.5,18.0,17.299999237060547,17.399999618530273,17.399999618530273,177906
2021-05-03,17.25,18.149999618530273,17.0,17.799999237060547,17.799999237060547,191544
2021-05-04,18.25,18.25,17.350000381469727,17.5,17.5,146492
2021-05-05,17.850000381469727,18.200000762939453,17.5,17.700000762939453,17.700000762939453,278411
2021-05-06,18.100000381469727,18.200000762939453,17.600000381469727,17.700000762939453,17.700000762939453,247586
2021-05-07,18.100000381469727,18.200000762939453,17.649999618530273,17.75,17.75,161412
2021-05-10,18.149999618530273,20.149999618530273,18.0,19.100000381469727,19.100000381469727,2067132
2021-05-11,18.950000762939453,19.850000381469727,18.649999618530273,19.149999618530273,19.149999618530273,634068
2021-05-12,19.25,21.549999237060547,18.850000381469727,20.5,20.5,2663824
2021-05-14,21.0,22.350000381469727,20.75,21.149999618530273,21.149999618530273,1792164
2021-05-17,21.5,21.950000762939453,20.899999618530273,21.149999618530273,21.149999618530273,638263
2021-05-18,21.25,22.75,21.25,22.100000381469727,22.100000381469727,1570023
2021-05-19,21.899999618530273,23.0,21.649999618530273,22.149999618530273,22.149999618530273,1578991
2021-05-20,22.5,22.850000381469727,21.600000381469727,21.649999618530273,21.649999618530273,612862
2021-05-21,22.0,22.450000762939453,21.700000762939453,21.899999618530273,21.899999618530273,588310
2021-05-24,22.0,22.299999237060547,21.700000762939453,22.0,22.0,399080
2021-05-25,22.0,22.25,21.0,21.5,21.5,569641
2021-05-26,21.899999618530273,25.799999237060547,21.75,25.5,25.5,4098989
2021-05-27,25.700000762939453,26.899999618530273,25.100000381469727,25.549999237060547,25.549999237060547,1636565
2021-05-28,25.549999237060547,25.75,23.049999237060547,23.950000762939453,23.950000762939453,1067961
2021-05-31,23.100000381469727,23.799999237060547,22.549999237060547,22.950000762939453,22.950000762939453,704466
2021-06-01,23.399999618530273,23.549999237060547,22.200000762939453,22.600000381469727,22.600000381469727,291288
2021-06-02,22.799999237060547,26.450000762939453,22.0,25.950000762939453,25.950000762939453,2218762
2021-06-03,27.350000381469727,29.799999237060547,27.350000381469727,28.200000762939453,28.200000762939453,1862036
2021-06-04,29.0,29.200000762939453,26.600000381469727,27.0,27.0,833630
2021-06-07,27.200000762939453,27.950000762939453,27.100000381469727,27.399999618530273,27.399999618530273,404160
2021-06-08,27.799999237060547,27.899999618530273,26.200000762939453,26.700000762939453,26.700000762939453,418145
2021-06-09,27.0,27.0,25.350000381469727,25.700000762939453,25.700000762939453,438862
2021-06-10,25.75,28.600000381469727,25.350000381469727,28.0,28.0,1213803
2021-06-11,28.549999237060547,28.799999237060547,26.549999237060547,27.149999618530273,27.149999618530273,404498
2021-06-14,27.5,27.850000381469727,25.5,26.5,26.5,368855
2021-06-15,26.200000762939453,28.200000762939453,26.200000762939453,27.450000762939453,27.450000762939453,602387
2021-06-16,27.700000762939453,27.899999618530273,26.600000381469727,26.950000762939453,26.950000762939453,282280
2021-06-17,26.5,27.299999237060547,25.799999237060547,26.149999618530273,26.149999618530273,252378
2021-06-18,26.600000381469727,26.600000381469727,24.25,25.850000381469727,25.850000381469727,332741
2021-06-21,25.950000762939453,27.0,25.0,26.600000381469727,26.600000381469727,250960
2021-06-25,30.200000762939453,30.850000381469727,29.299999237060547,29.600000381469727,29.600000381469727,565010
