Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,20.600000381469727,21.100000381469727,20.549999237060547,20.649999618530273,19.651451110839844,5632187
2020-11-25,20.799999237060547,21.0,20.700000762939453,20.799999237060547,19.79419708251953,6148505
2020-11-26,20.950000762939453,21.399999618530273,20.700000762939453,21.149999618530273,20.127273559570312,7035096
2020-11-27,21.25,21.649999618530273,21.149999618530273,21.450000762939453,20.41276741027832,7968369
2020-12-01,21.600000381469727,21.899999618530273,21.5,21.75,20.698259353637695,6146228
2020-12-02,21.950000762939453,21.950000762939453,21.200000762939453,21.5,20.46034812927246,8945206
2020-12-03,21.549999237060547,21.75,21.5,21.600000381469727,20.555513381958008,6753118
2020-12-04,21.75,22.350000381469727,21.700000762939453,21.799999237060547,20.74584197998047,11333830
2020-12-07,21.950000762939453,23.0,21.899999618530273,22.450000762939453,21.364410400390625,14176142
2020-12-08,22.649999618530273,22.850000381469727,21.850000381469727,22.25,21.174081802368164,7350602
2020-12-09,22.25,22.649999618530273,22.25,22.350000381469727,21.26924705505371,4978029
2020-12-10,22.299999237060547,22.299999237060547,21.649999618530273,21.899999618530273,20.841005325317383,4259829
2020-12-11,21.950000762939453,22.850000381469727,21.950000762939453,22.149999618530273,21.078916549682617,13049364
2020-12-14,22.350000381469727,22.649999618530273,22.049999237060547,22.299999237060547,21.221662521362305,9106208
2020-12-15,22.350000381469727,22.600000381469727,22.100000381469727,22.450000762939453,21.364410400390625,6060142
2020-12-16,22.75,23.649999618530273,22.649999618530273,23.200000762939453,22.078144073486328,27385510
2020-12-17,23.299999237060547,23.75,22.950000762939453,23.049999237060547,21.935396194458008,10662354
2020-12-18,23.049999237060547,23.149999618530273,22.5,22.600000381469727,21.507158279418945,9762083
2020-12-21,22.600000381469727,22.649999618530273,21.5,21.600000381469727,20.555513381958008,8175934
2020-12-22,21.600000381469727,22.25,21.200000762939453,22.200000762939453,21.126501083374023,7919068
2020-12-23,22.5,22.700000762939453,21.75,22.649999618530273,21.554738998413086,4741172
2020-12-24,22.899999618530273,23.399999618530273,22.600000381469727,23.149999618530273,22.030561447143555,11798558
2020-12-28,23.200000762939453,23.549999237060547,23.0,23.100000381469727,21.98297882080078,7024156
2020-12-29,23.350000381469727,23.399999618530273,22.850000381469727,23.0,21.887815475463867,5060510
2020-12-30,23.200000762939453,23.200000762939453,22.899999618530273,23.149999618530273,22.030561447143555,4260935
2020-12-31,23.25,23.299999237060547,22.399999618530273,22.649999618530273,21.554738998413086,9815268
2021-01-01,22.649999618530273,23.350000381469727,22.649999618530273,23.100000381469727,21.98297882080078,22170816
2021-01-04,23.350000381469727,24.75,23.149999618530273,24.600000381469727,23.410446166992188,27770978
2021-01-05,25.0,25.600000381469727,24.549999237060547,24.600000381469727,23.410446166992188,25695561
2021-01-06,24.75,25.0,24.100000381469727,24.399999618530273,23.220115661621094,9786844
2021-01-07,24.75,24.850000381469727,24.549999237060547,24.799999237060547,23.600772857666016,5761708
2021-01-08,25.100000381469727,25.450000762939453,25.0,25.100000381469727,23.886268615722656,12496609
2021-01-11,25.399999618530273,25.5,24.899999618530273,25.100000381469727,23.886268615722656,11767595
2021-01-12,25.0,25.100000381469727,24.850000381469727,24.950000762939453,23.743520736694336,5104689
2021-01-13,25.0,25.100000381469727,24.649999618530273,24.799999237060547,23.600772857666016,10373982
2021-01-14,25.049999237060547,25.200000762939453,24.850000381469727,24.899999618530273,23.695938110351562,9485093
2021-01-15,24.899999618530273,25.200000762939453,24.5,24.850000381469727,23.648357391357422,26394818
2021-01-18,25.0,25.0,24.0,24.399999618530273,23.220115661621094,5367707
2021-01-19,24.450000762939453,24.799999237060547,24.399999618530273,24.600000381469727,23.410446166992188,2832892
2021-01-20,24.549999237060547,25.0,24.299999237060547,24.600000381469727,23.410446166992188,4430300
2021-01-21,25.0,25.149999618530273,24.450000762939453,24.600000381469727,23.410446166992188,4686061
2021-01-22,24.799999237060547,24.799999237060547,24.149999618530273,24.200000762939453,23.029788970947266,4533892
2021-01-25,24.350000381469727,24.450000762939453,23.600000381469727,23.700000762939453,22.553966522216797,3405030
2021-01-27,23.649999618530273,23.799999237060547,23.25,23.450000762939453,22.316055297851562,4601592
2021-01-28,23.25,23.5,22.899999618530273,23.0,21.887815475463867,4696896
2021-01-29,23.149999618530273,24.450000762939453,23.049999237060547,24.0,22.839458465576172,11914540
2021-02-01,24.5,24.5,23.549999237060547,23.700000762939453,22.553966522216797,5960623
2021-02-02,23.850000381469727,24.25,23.100000381469727,23.299999237060547,22.173307418823242,18656454
2021-02-03,23.350000381469727,23.649999618530273,23.299999237060547,23.5,22.363636016845703,6419331
2021-02-04,23.649999618530273,24.25,23.450000762939453,24.149999618530273,22.98220443725586,5568639
2021-02-05,24.149999618530273,24.600000381469727,24.149999618530273,24.5,23.31528091430664,5651105
2021-02-08,24.399999618530273,24.649999618530273,24.25,24.299999237060547,23.12495231628418,4157444
2021-02-09,24.5,24.649999618530273,24.25,24.299999237060547,23.12495231628418,2912287
2021-02-10,24.350000381469727,24.950000762939453,24.299999237060547,24.799999237060547,23.600772857666016,6727657
2021-02-11,24.899999618530273,24.950000762939453,24.5,24.649999618530273,23.458026885986328,2807986
2021-02-12,25.0,25.450000762939453,24.899999618530273,25.049999237060547,23.83868408203125,16052786
2021-02-15,25.399999618530273,25.450000762939453,25.049999237060547,25.25,24.029014587402344,7521231
2021-02-16,25.25,25.850000381469727,25.100000381469727,25.25,24.029014587402344,13491016
2021-02-17,25.25,25.450000762939453,25.200000762939453,25.25,24.029014587402344,3637972
2021-02-18,25.25,26.0,25.25,25.700000762939453,24.45725440979004,15222867
2021-02-19,25.850000381469727,26.200000762939453,25.200000762939453,25.850000381469727,24.600000381469727,16288388
2021-02-22,24.850000381469727,24.850000381469727,23.850000381469727,24.049999237060547,24.049999237060547,10052312
2021-02-23,24.0,24.350000381469727,23.649999618530273,23.75,23.75,6769624
2021-02-24,23.799999237060547,23.899999618530273,23.049999237060547,23.75,23.75,2424638
2021-02-25,23.799999237060547,24.899999618530273,23.799999237060547,24.299999237060547,24.299999237060547,12048325
2021-02-26,24.149999618530273,24.75,23.950000762939453,24.149999618530273,24.149999618530273,7820576
2021-03-01,24.299999237060547,25.200000762939453,24.200000762939453,24.5,24.5,23215734
2021-03-02,24.799999237060547,25.25,24.600000381469727,24.899999618530273,24.899999618530273,8916510
2021-03-03,25.25,25.299999237060547,24.75,24.799999237060547,24.799999237060547,9141453
2021-03-04,24.600000381469727,26.649999618530273,24.549999237060547,25.950000762939453,25.950000762939453,22309888
2021-03-05,26.049999237060547,26.25,25.049999237060547,25.75,25.75,11850526
2021-03-08,25.799999237060547,26.100000381469727,25.600000381469727,25.850000381469727,25.850000381469727,6820552
2021-03-09,25.950000762939453,26.049999237060547,25.25,25.5,25.5,4765064
2021-03-10,25.5,25.75,25.149999618530273,25.200000762939453,25.200000762939453,3310966
2021-03-12,25.0,25.200000762939453,24.399999618530273,24.549999237060547,24.549999237060547,6170361
2021-03-15,24.600000381469727,24.700000762939453,24.049999237060547,24.299999237060547,24.299999237060547,3227554
2021-03-16,24.25,24.549999237060547,24.200000762939453,24.25,24.25,2574165
2021-03-17,24.25,24.399999618530273,23.899999618530273,24.049999237060547,24.049999237060547,4475798
2021-03-18,24.100000381469727,24.25,23.700000762939453,23.899999618530273,23.899999618530273,3560859
2021-03-19,23.899999618530273,25.299999237060547,23.25,24.399999618530273,24.399999618530273,22945571
2021-03-22,24.350000381469727,24.399999618530273,24.0,24.049999237060547,24.049999237060547,3389437
2021-03-23,24.200000762939453,24.299999237060547,24.049999237060547,24.149999618530273,24.149999618530273,3705862
2021-03-24,24.200000762939453,24.25,23.799999237060547,24.0,24.0,5147794
2021-03-25,24.0,24.0,23.200000762939453,23.399999618530273,23.399999618530273,6007633
2021-03-26,23.450000762939453,23.700000762939453,23.049999237060547,23.25,23.25,4100684
2021-03-30,23.299999237060547,26.0,23.299999237060547,25.049999237060547,25.049999237060547,13881000
2021-03-31,25.200000762939453,25.399999618530273,24.299999237060547,24.450000762939453,24.450000762939453,6440551
2021-04-01,24.549999237060547,24.799999237060547,24.5,24.649999618530273,24.649999618530273,1979510
2021-04-05,24.700000762939453,24.899999618530273,24.200000762939453,24.600000381469727,24.600000381469727,3993737
2021-04-06,24.700000762939453,24.899999618530273,24.399999618530273,24.450000762939453,24.450000762939453,1568587
2021-04-07,24.5,24.700000762939453,24.299999237060547,24.399999618530273,24.399999618530273,1873450
2021-04-08,24.600000381469727,24.600000381469727,24.299999237060547,24.399999618530273,24.399999618530273,1730224
2021-04-09,24.299999237060547,24.450000762939453,24.200000762939453,24.25,24.25,1928568
2021-04-12,24.049999237060547,24.049999237060547,23.399999618530273,23.450000762939453,23.450000762939453,3465786
2021-04-13,23.5,23.850000381469727,23.399999618530273,23.75,23.75,2686553
2021-04-15,23.899999618530273,24.100000381469727,23.600000381469727,23.950000762939453,23.950000762939453,3393922
2021-04-16,24.149999618530273,24.149999618530273,23.75,24.049999237060547,24.049999237060547,1908641
2021-04-19,23.850000381469727,23.950000762939453,23.399999618530273,23.549999237060547,23.549999237060547,2128019
2021-04-20,23.600000381469727,23.850000381469727,23.600000381469727,23.700000762939453,23.700000762939453,1896756
2021-04-22,23.700000762939453,23.75,23.450000762939453,23.649999618530273,23.649999618530273,2158557
2021-04-23,23.700000762939453,24.549999237060547,23.600000381469727,24.399999618530273,24.399999618530273,4356361
2021-04-26,24.399999618530273,24.5,24.049999237060547,24.100000381469727,24.100000381469727,1835790
2021-04-27,24.100000381469727,24.549999237060547,24.100000381469727,24.299999237060547,24.299999237060547,1633995
2021-04-28,24.399999618530273,24.600000381469727,24.299999237060547,24.450000762939453,24.450000762939453,1714739
2021-04-29,24.450000762939453,24.600000381469727,24.25,24.350000381469727,24.350000381469727,1764756
2021-04-30,24.200000762939453,24.450000762939453,24.049999237060547,24.25,24.25,1483402
2021-05-03,24.049999237060547,24.299999237060547,23.950000762939453,24.100000381469727,24.100000381469727,1756570
2021-05-04,24.100000381469727,25.299999237060547,24.0,24.5,24.5,11173666
2021-05-05,24.649999618530273,24.799999237060547,24.25,24.350000381469727,24.350000381469727,2275780
2021-05-06,24.5,24.5,24.200000762939453,24.299999237060547,24.299999237060547,1679686
2021-05-07,24.399999618530273,24.75,24.299999237060547,24.399999618530273,24.399999618530273,5381549
2021-05-10,24.5,24.950000762939453,24.399999618530273,24.75,24.75,4742325
2021-05-11,24.700000762939453,27.100000381469727,24.549999237060547,26.5,26.5,31064357
2021-05-12,26.75,27.600000381469727,26.350000381469727,26.600000381469727,26.600000381469727,26568254
2021-05-14,27.0,27.149999618530273,25.700000762939453,25.850000381469727,25.850000381469727,9141040
2021-05-17,25.850000381469727,26.149999618530273,25.5,25.549999237060547,25.549999237060547,6006239
2021-05-18,25.75,25.899999618530273,25.549999237060547,25.600000381469727,25.600000381469727,4858120
2021-05-19,25.600000381469727,26.399999618530273,25.399999618530273,25.549999237060547,25.549999237060547,5900235
2021-05-20,25.600000381469727,25.899999618530273,25.450000762939453,25.549999237060547,25.549999237060547,3185232
2021-05-21,25.549999237060547,25.899999618530273,25.549999237060547,25.600000381469727,25.600000381469727,2619013
2021-05-24,25.600000381469727,25.799999237060547,25.5,25.549999237060547,25.549999237060547,3184899
2021-05-25,25.75,25.950000762939453,25.549999237060547,25.649999618530273,25.649999618530273,5315265
2021-05-26,25.75,25.850000381469727,25.549999237060547,25.700000762939453,25.700000762939453,7413639
2021-05-27,25.799999237060547,26.649999618530273,25.649999618530273,26.100000381469727,26.100000381469727,19672587
2021-05-28,26.299999237060547,26.700000762939453,25.799999237060547,25.950000762939453,25.950000762939453,8499308
2021-05-31,25.899999618530273,26.5,25.850000381469727,26.0,26.0,5508713
2021-06-01,26.0,26.200000762939453,25.649999618530273,25.75,25.75,2753286
2021-06-02,25.649999618530273,25.899999618530273,25.649999618530273,25.799999237060547,25.799999237060547,4707521
2021-06-03,25.899999618530273,26.350000381469727,25.850000381469727,25.950000762939453,25.950000762939453,8410389
2021-06-04,26.0,26.399999618530273,25.899999618530273,26.100000381469727,26.100000381469727,6404328
2021-06-07,26.25,26.649999618530273,26.149999618530273,26.350000381469727,26.350000381469727,7601356
2021-06-08,26.75,27.350000381469727,26.649999618530273,26.899999618530273,26.899999618530273,14951254
2021-06-09,27.200000762939453,27.5,26.450000762939453,26.549999237060547,26.549999237060547,20204443
2021-06-10,26.850000381469727,27.25,26.799999237060547,27.049999237060547,27.049999237060547,16640258
2021-06-11,27.450000762939453,27.5,26.399999618530273,26.850000381469727,26.850000381469727,28049476
2021-06-14,27.0,27.100000381469727,26.149999618530273,26.850000381469727,26.850000381469727,11083031
2021-06-15,27.049999237060547,27.200000762939453,26.950000762939453,27.100000381469727,27.100000381469727,12044701
2021-06-16,27.25,27.25,26.799999237060547,27.0,27.0,5725598
2021-06-17,26.950000762939453,27.0,26.5,26.649999618530273,26.649999618530273,4846637
2021-06-18,26.700000762939453,26.799999237060547,26.0,26.600000381469727,26.600000381469727,8429659
2021-06-21,26.25,26.75,26.049999237060547,26.649999618530273,26.649999618530273,4462875
2021-06-22,26.700000762939453,27.149999618530273,26.649999618530273,26.950000762939453,26.950000762939453,6479365
2021-06-23,27.049999237060547,27.149999618530273,26.600000381469727,26.700000762939453,26.700000762939453,4069662
2021-06-24,26.700000762939453,26.850000381469727,26.399999618530273,26.450000762939453,26.450000762939453,2783289
2021-06-25,26.5,26.950000762939453,26.25,26.600000381469727,26.600000381469727,4344826
