Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,376.0,382.6499938964844,361.5,364.04998779296875,363.9809265136719,7066691
2020-12-04,364.0,367.5,355.5,358.54998779296875,358.48199462890625,3219970
2020-12-07,362.1000061035156,374.29998779296875,358.04998779296875,360.6000061035156,360.5316162109375,3199944
2020-12-08,362.6499938964844,364.3500061035156,353.0,355.20001220703125,355.13262939453125,2373827
2020-12-09,355.95001220703125,368.95001220703125,350.1000061035156,362.8500061035156,362.78118896484375,2324761
2020-12-10,364.70001220703125,364.70001220703125,352.0,355.20001220703125,355.13262939453125,1892985
2020-12-11,355.20001220703125,363.3999938964844,351.25,358.70001220703125,358.6319885253906,2054647
2020-12-14,360.0,362.29998779296875,354.5,358.95001220703125,358.8819274902344,1274108
2020-12-15,359.0,363.8999938964844,352.0,358.70001220703125,358.6319885253906,1570530
2020-12-16,356.5,361.25,355.1499938964844,358.8500061035156,358.7819519042969,1303648
2020-12-17,360.6499938964844,373.20001220703125,360.04998779296875,362.20001220703125,362.1313171386719,3656611
2020-12-18,363.70001220703125,364.04998779296875,353.0,361.8500061035156,361.7813720703125,1170853
2020-12-21,359.75,365.75,322.29998779296875,336.1499938964844,336.08624267578125,2324951
2020-12-22,327.0,361.79998779296875,315.0,358.54998779296875,358.48199462890625,2554746
2020-12-23,361.70001220703125,371.95001220703125,359.0,369.8500061035156,369.77984619140625,2550675
2020-12-24,371.25,373.0,364.0,368.54998779296875,368.4801025390625,2634135
2020-12-28,370.1000061035156,377.6499938964844,365.0,368.8999938964844,368.83001708984375,2615574
2020-12-29,371.79998779296875,378.29998779296875,364.1499938964844,374.6000061035156,374.5289611816406,1669951
2020-12-30,377.0,389.6499938964844,369.5,380.3999938964844,380.3278503417969,3641617
2020-12-31,380.1000061035156,384.3999938964844,373.54998779296875,375.6000061035156,375.5287780761719,1078667
2021-01-01,377.3999938964844,379.79998779296875,374.1000061035156,376.79998779296875,376.728515625,785857
2021-01-04,380.04998779296875,381.79998779296875,371.0,375.6000061035156,375.5287780761719,1278975
2021-01-05,375.3999938964844,376.79998779296875,371.0,373.6499938964844,373.5791320800781,1271457
2021-01-06,375.3999938964844,377.0,365.6000061035156,369.3999938964844,369.3299255371094,1210896
2021-01-07,371.5,375.0,366.0,368.20001220703125,368.13018798828125,1274628
2021-01-08,371.45001220703125,374.5,367.0,369.3500061035156,369.27996826171875,1133002
2021-01-11,372.0,373.5,361.5,365.25,365.18072509765625,1289499
2021-01-12,365.29998779296875,370.0,364.0,365.8999938964844,365.8305969238281,1166871
2021-01-13,367.29998779296875,369.8999938964844,355.1000061035156,363.79998779296875,363.7309875488281,1171644
2021-01-14,364.6000061035156,364.6000061035156,353.0,361.1000061035156,361.0315246582031,949106
2021-01-15,360.5,368.0,357.3500061035156,359.95001220703125,359.8817443847656,1026453
2021-01-18,362.0,362.1000061035156,341.0,352.25,352.1831970214844,956310
2021-01-19,349.95001220703125,360.8500061035156,349.29998779296875,358.70001220703125,358.6319885253906,903527
2021-01-20,358.25,364.3999938964844,356.45001220703125,362.3999938964844,362.3312683105469,791203
2021-01-21,365.0,365.6000061035156,354.0,356.75,356.6823425292969,1014163
2021-01-22,356.75,365.0,348.5,363.6000061035156,363.5310363769531,929784
2021-01-25,369.45001220703125,389.0,368.0,377.6499938964844,377.578369140625,2678649
2021-01-27,375.0,385.0,371.75,380.1000061035156,380.0279235839844,1432418
2021-01-28,377.95001220703125,382.20001220703125,363.3999938964844,379.29998779296875,379.2280578613281,1133260
2021-01-29,382.29998779296875,389.3999938964844,377.75,381.04998779296875,380.97772216796875,1112580
2021-02-01,385.25,391.20001220703125,381.04998779296875,389.1000061035156,389.0262145996094,2008106
2021-02-02,392.0,406.95001220703125,387.20001220703125,401.1000061035156,401.02392578125,1676396
2021-02-03,405.79998779296875,413.1499938964844,382.1499938964844,389.6499938964844,389.5760803222656,1325312
2021-02-04,395.79998779296875,400.0,386.0,388.04998779296875,387.97637939453125,652627
2021-02-05,391.0,395.3500061035156,379.0,382.04998779296875,381.9775390625,441742
2021-02-08,385.75,388.6499938964844,380.54998779296875,382.70001220703125,382.62744140625,968925
2021-02-09,384.0,385.45001220703125,380.1499938964844,382.8500061035156,382.77740478515625,825573
2021-02-10,384.8999938964844,384.8999938964844,376.20001220703125,382.29998779296875,382.22747802734375,786555
2021-02-11,384.25,390.0,377.1499938964844,379.20001220703125,379.1280822753906,909606
2021-02-12,381.5,383.3999938964844,378.25,382.54998779296875,382.4774475097656,1219553
2021-02-15,387.0,435.0,386.1000061035156,426.95001220703125,426.8690490722656,4704910
2021-02-16,441.0,508.8999938964844,437.0,497.0,496.9057312011719,9004169
2021-02-17,521.0,542.7999877929688,497.20001220703125,509.95001220703125,509.8533020019531,5856367
2021-02-18,515.0,538.0,506.6000061035156,509.6000061035156,509.50335693359375,3727434
2021-02-19,513.0,519.9000244140625,458.6499938964844,497.6499938964844,497.55560302734375,2497892
2021-02-22,502.5,510.20001220703125,490.0,497.95001220703125,497.8555603027344,1714429
2021-02-23,507.0,508.45001220703125,478.0,486.0,485.9078369140625,899932
2021-02-24,490.0,509.04998779296875,474.1000061035156,500.1499938964844,500.0551452636719,847307
2021-02-25,504.0,508.25,495.1000061035156,500.3999938964844,500.3050842285156,1189419
2021-02-26,490.1000061035156,518.9500122070312,488.04998779296875,512.2000122070312,512.1028442382812,1551014
2021-03-01,523.2999877929688,529.4500122070312,516.5,525.4500122070312,525.350341796875,1103126
2021-03-02,530.0,584.4500122070312,528.0499877929688,574.2999877929688,574.1910400390625,3268799
2021-03-03,588.0,689.1500244140625,584.0,662.75,662.6243286132812,7899553
2021-03-04,645.0,701.7000122070312,630.0,688.75,688.619384765625,4035492
2021-03-05,698.0,724.7000122070312,677.0499877929688,700.3499755859375,700.2171630859375,2833940
2021-03-08,717.9000244140625,749.4500122070312,706.0,716.2000122070312,716.0641479492188,1884720
2021-03-09,729.0,729.4000244140625,680.8499755859375,704.5,704.3663940429688,1667389
2021-03-10,710.0,725.0,685.0999755859375,717.75,717.6138916015625,1729560
2021-03-12,728.0,745.0,728.0,738.0,737.8600463867188,2474722
2021-03-15,754.0,758.7000122070312,742.0,749.0999755859375,748.9578857421875,1916677
2021-03-16,755.8499755859375,755.8499755859375,742.0,747.5999755859375,747.4581909179688,1378624
2021-03-17,747.0,778.9500122070312,740.0,744.0,743.85888671875,1872965
2021-03-18,755.0,766.0,715.0,744.7999877929688,744.6587524414062,1585218
2021-03-19,742.0,745.0,671.0,739.2000122070312,739.059814453125,5714724
2021-03-22,745.4500122070312,852.0,745.4500122070312,819.0999755859375,818.9446411132812,4323983
2021-03-23,833.0,914.7000122070312,832.5999755859375,895.1500244140625,894.980224609375,3992130
2021-03-24,925.0,965.0,896.4500122070312,916.25,916.0762329101562,3170982
2021-03-25,943.4000244140625,954.25,864.0,881.75,881.582763671875,2375912
2021-03-26,914.0,930.0,890.0999755859375,905.4500122070312,905.2782592773438,1786033
2021-03-30,924.4000244140625,925.0,885.0,910.9000244140625,910.7272338867188,1417307
2021-03-31,911.0,971.3499755859375,896.7000122070312,961.25,961.0676879882812,2409498
2021-04-01,985.0,1087.800048828125,964.5,1060.6500244140625,1060.4488525390625,3577352
2021-04-05,1064.0,1197.0,1021.0,1164.0,1163.7791748046875,5752170
2021-04-06,1192.9000244140625,1249.949951171875,1180.5,1206.1500244140625,1205.9212646484375,3458076
2021-04-07,1206.5,1208.9000244140625,1085.550048828125,1103.5999755859375,1103.390625,4168016
2021-04-08,1096.0,1100.0,993.25,993.25,993.0616455078125,3363435
2021-04-09,991.0,1092.550048828125,990.0,1092.550048828125,1092.3427734375,3599031
2021-04-12,1070.0,1070.0,984.0999755859375,990.25,990.0621948242188,3008046
2021-04-13,996.0,1060.0,950.0,1038.9000244140625,1038.7030029296875,2479395
2021-04-15,1019.0,1129.699951171875,993.0,1113.550048828125,1113.3388671875,2900383
2021-04-16,1145.800048828125,1167.0,1120.0,1134.699951171875,1134.4847412109375,2545154
2021-04-19,1056.0,1171.4000244140625,1025.0999755859375,1143.800048828125,1143.5831298828125,3479821
2021-04-20,1175.0,1214.0,1133.199951171875,1154.0,1153.7811279296875,2150909
2021-04-22,1140.0,1185.0,1114.0,1163.4000244140625,1163.1793212890625,1832979
2021-04-23,1170.0,1190.0,1147.0,1154.5,1154.281005859375,1609947
2021-04-26,1151.0999755859375,1180.0,1140.0,1153.800048828125,1153.5811767578125,1322185
2021-04-27,1160.0,1170.0,1142.0,1152.0,1151.781494140625,1442775
2021-04-28,1169.6500244140625,1180.0,1151.800048828125,1154.949951171875,1154.73095703125,1428960
2021-04-29,1169.9000244140625,1169.9000244140625,1135.1500244140625,1147.699951171875,1147.4822998046875,1002228
2021-04-30,1139.949951171875,1159.5999755859375,1129.0,1150.75,1150.53173828125,1275816
2021-05-03,1135.0,1253.0,1120.199951171875,1237.199951171875,1236.96533203125,1994587
2021-05-04,1268.0,1320.0,1232.0,1252.8499755859375,1252.6123046875,1691709
2021-05-05,1291.25,1298.9000244140625,1235.0,1264.75,1264.5101318359375,1157568
2021-05-06,1269.699951171875,1311.0,1265.4000244140625,1299.050048828125,1298.8037109375,1150996
2021-05-07,1314.0,1337.9000244140625,1300.0,1310.300048828125,1310.051513671875,1032592
2021-05-10,1301.25,1329.699951171875,1301.25,1315.199951171875,1314.9505615234375,1193565
2021-05-11,1305.0,1390.0,1303.050048828125,1334.550048828125,1334.296875,1450582
2021-05-12,1344.0,1350.0,1306.050048828125,1313.449951171875,1313.2008056640625,1483134
2021-05-14,1325.0,1330.0,1182.1500244140625,1193.0999755859375,1192.8736572265625,3401851
2021-05-17,1214.0,1300.5,1206.0,1290.5,1290.2552490234375,2293110
2021-05-18,1314.0,1351.5,1305.050048828125,1339.699951171875,1339.44580078125,3914732
2021-05-19,1326.9000244140625,1355.0,1307.4000244140625,1326.1500244140625,1325.8985595703125,2900348
2021-05-20,1338.5999755859375,1348.3499755859375,1309.0,1335.800048828125,1335.5467529296875,3580360
2021-05-21,1359.9000244140625,1400.0,1310.199951171875,1338.699951171875,1338.446044921875,6674625
2021-05-24,1350.75,1367.0,1314.0,1324.199951171875,1323.9488525390625,4487176
2021-05-25,1340.0,1340.0,1227.3499755859375,1294.4000244140625,1294.154541015625,2703660
2021-05-26,1309.0,1335.0,1265.0,1327.5999755859375,1327.34814453125,1092501
2021-05-27,1340.0,1394.949951171875,1305.550048828125,1354.199951171875,1353.943115234375,31734209
2021-05-28,1325.0,1349.050048828125,1315.699951171875,1341.699951171875,1341.4454345703125,812705
2021-05-31,1339.9000244140625,1362.0,1318.6500244140625,1348.8499755859375,1348.5941162109375,856715
2021-06-01,1360.0,1452.0,1356.050048828125,1440.5999755859375,1440.3267822265625,2207381
2021-06-02,1453.0,1584.6500244140625,1449.8499755859375,1579.8499755859375,1579.55029296875,2772388
2021-06-03,1611.449951171875,1679.0,1531.0999755859375,1620.4000244140625,1620.0926513671875,2839192
2021-06-04,1650.0,1678.0,1606.0999755859375,1637.5,1637.189453125,1740082
2021-06-07,1634.0,1677.0,1555.5,1626.949951171875,1626.641357421875,1593104
2021-06-08,1634.0,1655.0,1585.0,1640.8499755859375,1640.538818359375,1432264
2021-06-09,1650.0,1650.0,1581.0,1588.199951171875,1587.898681640625,848950
2021-06-10,1620.0,1622.4000244140625,1580.0,1594.050048828125,1593.7476806640625,921185
2021-06-11,1605.0,1632.5,1591.0,1626.199951171875,1625.8914794921875,871069
2021-06-14,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.6070556640625,99578
2021-06-15,1467.699951171875,1480.0,1467.699951171875,1467.699951171875,1467.421630859375,1007110
2021-06-16,1394.3499755859375,1394.3499755859375,1394.3499755859375,1394.3499755859375,1394.0855712890625,233890
2021-06-17,1324.6500244140625,1324.6500244140625,1324.6500244140625,1324.6500244140625,1324.3988037109375,28770
2021-06-18,1258.449951171875,1258.449951171875,1258.449951171875,1258.449951171875,1258.2113037109375,344217
2021-06-21,1195.550048828125,1321.3499755859375,1195.550048828125,1321.3499755859375,1321.099365234375,1402284
2021-06-22,1379.0,1387.4000244140625,1348.0,1387.4000244140625,1387.1368408203125,845047
2021-06-23,1399.0,1416.0,1318.050048828125,1318.050048828125,1317.800048828125,579237
2021-06-24,1252.0,1259.9000244140625,1251.949951171875,1251.949951171875,1251.949951171875,121029
2021-06-25,1189.4000244140625,1189.4000244140625,1189.4000244140625,1189.4000244140625,1189.4000244140625,99247
