Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,481.20001220703125,491.95001220703125,475.0,478.95001220703125,478.95001220703125,25815
2021-03-08,486.75,498.95001220703125,474.0,476.20001220703125,476.20001220703125,45567
2021-03-09,485.75,485.75,472.0,474.5,474.5,52353
2021-03-10,472.04998779296875,479.8999938964844,466.79998779296875,469.79998779296875,469.79998779296875,47811
2021-03-12,470.8999938964844,475.70001220703125,466.25,468.0,468.0,33488
2021-03-15,466.04998779296875,475.3500061035156,442.54998779296875,447.29998779296875,447.29998779296875,73495
2021-03-16,450.5,457.79998779296875,432.0,436.0,436.0,39071
2021-03-17,445.79998779296875,454.25,437.1499938964844,442.04998779296875,442.04998779296875,34497
2021-03-18,459.79998779296875,459.79998779296875,412.0,418.8500061035156,418.8500061035156,177151
2021-03-19,418.8500061035156,427.8500061035156,400.45001220703125,413.6499938964844,413.6499938964844,282771
2021-03-22,415.0,424.75,408.0,413.04998779296875,413.04998779296875,112479
2021-03-23,424.79998779296875,424.79998779296875,408.5,412.1499938964844,412.1499938964844,167339
2021-03-24,412.0,415.75,400.0,407.6499938964844,407.6499938964844,255404
2021-03-25,404.8999938964844,410.0,395.0,408.3500061035156,408.3500061035156,123672
2021-03-26,415.04998779296875,460.0,406.95001220703125,449.79998779296875,449.79998779296875,88751
2021-03-30,464.8500061035156,464.8500061035156,435.04998779296875,442.6499938964844,442.6499938964844,55222
2021-03-31,438.0,464.70001220703125,427.04998779296875,438.3999938964844,438.3999938964844,256315
2021-04-01,464.79998779296875,464.79998779296875,439.0,447.0,447.0,356046
2021-04-05,453.45001220703125,458.75,445.6499938964844,449.29998779296875,449.29998779296875,48679
2021-04-06,450.29998779296875,453.54998779296875,443.0,444.1000061035156,444.1000061035156,9128
2021-04-07,455.0,457.45001220703125,444.0,445.70001220703125,445.70001220703125,9988
2021-04-08,454.75,454.75,436.0,441.25,441.25,9252
2021-04-09,440.0,449.8500061035156,434.45001220703125,440.70001220703125,440.70001220703125,12196
2021-04-12,440.0,440.0,408.79998779296875,421.29998779296875,421.29998779296875,16164
2021-04-13,427.04998779296875,429.6000061035156,420.79998779296875,426.0,426.0,80551
2021-04-15,410.5,424.1000061035156,410.5,414.54998779296875,414.54998779296875,4735
2021-04-16,420.0,420.0,410.0,415.29998779296875,415.29998779296875,4097
2021-04-19,410.1499938964844,415.29998779296875,396.29998779296875,411.3500061035156,411.3500061035156,16733
2021-04-20,415.1499938964844,415.1499938964844,402.04998779296875,408.6000061035156,408.6000061035156,10985
2021-04-22,408.0,414.0,400.0,410.6499938964844,410.6499938964844,63172
2021-04-23,419.1499938964844,420.29998779296875,406.79998779296875,412.6000061035156,412.6000061035156,4172
2021-04-26,424.75,424.75,408.04998779296875,411.1499938964844,411.1499938964844,7707
2021-04-27,415.45001220703125,418.8999938964844,411.0,412.3500061035156,412.3500061035156,6998
2021-04-28,412.3999938964844,417.3500061035156,408.20001220703125,412.5,412.5,5688
2021-04-29,416.45001220703125,416.54998779296875,406.3999938964844,413.6000061035156,413.6000061035156,6552
2021-04-30,413.6000061035156,416.6000061035156,408.1000061035156,408.8500061035156,408.8500061035156,2947
2021-05-03,410.25,414.75,402.95001220703125,409.3999938964844,409.3999938964844,4331
2021-05-04,415.5,428.70001220703125,406.54998779296875,419.5,419.5,6666
2021-05-05,420.0,444.0,415.70001220703125,424.8999938964844,424.8999938964844,25723
2021-05-06,437.70001220703125,437.70001220703125,417.0,418.6000061035156,418.6000061035156,6883
2021-05-07,415.1000061035156,424.95001220703125,409.6499938964844,411.20001220703125,411.20001220703125,10097
2021-05-10,420.0,420.0,401.0,403.29998779296875,403.29998779296875,30699
2021-05-11,403.5,404.6499938964844,396.6000061035156,397.29998779296875,397.29998779296875,14590
2021-05-12,400.0,411.0,397.54998779296875,403.29998779296875,403.29998779296875,47985
2021-05-14,409.95001220703125,409.95001220703125,390.04998779296875,394.5,394.5,16599
2021-05-17,402.79998779296875,402.79998779296875,389.3500061035156,394.1499938964844,394.1499938964844,5131
2021-05-18,395.29998779296875,403.0,342.8999938964844,395.25,395.25,14998
2021-05-19,406.8999938964844,406.8999938964844,393.0,394.1000061035156,394.1000061035156,9514
2021-05-20,393.1000061035156,400.0,393.1000061035156,396.6499938964844,396.6499938964844,5240
2021-05-21,402.04998779296875,464.8999938964844,396.20001220703125,439.20001220703125,439.20001220703125,152057
2021-05-24,445.0,484.0,444.6000061035156,464.70001220703125,464.70001220703125,99341
2021-05-25,452.20001220703125,490.0,452.20001220703125,471.29998779296875,471.29998779296875,89483
2021-05-26,475.6499938964844,481.29998779296875,459.70001220703125,472.45001220703125,472.45001220703125,20992
2021-05-27,476.29998779296875,496.0,469.8500061035156,489.95001220703125,489.95001220703125,56092
2021-05-28,493.1499938964844,537.5,491.04998779296875,513.7000122070312,513.7000122070312,259117
2021-05-31,519.0,526.0,503.0,510.70001220703125,510.70001220703125,47775
2021-06-01,507.45001220703125,524.9000244140625,484.04998779296875,494.8999938964844,494.8999938964844,72733
2021-06-02,498.45001220703125,504.0,475.1000061035156,479.3500061035156,479.3500061035156,73335
2021-06-03,484.0,485.1499938964844,472.20001220703125,476.0,476.0,22254
2021-06-04,470.5,480.54998779296875,470.04998779296875,472.1000061035156,472.1000061035156,9323
2021-06-07,499.0,499.0,470.5,473.20001220703125,473.20001220703125,63714
2021-06-08,467.8999938964844,470.3500061035156,451.1499938964844,468.79998779296875,468.79998779296875,26616
2021-06-09,470.0,475.75,453.0,455.79998779296875,455.79998779296875,15742
2021-06-10,472.79998779296875,472.79998779296875,460.0,462.04998779296875,462.04998779296875,15771
2021-06-11,469.70001220703125,469.70001220703125,461.0,462.70001220703125,462.70001220703125,9290
2021-06-14,472.79998779296875,472.79998779296875,449.0,460.1499938964844,460.1499938964844,18917
2021-06-15,467.5,467.70001220703125,450.54998779296875,453.8500061035156,453.8500061035156,14435
2021-06-16,458.8999938964844,510.0,450.6000061035156,481.95001220703125,481.95001220703125,140829
2021-06-17,482.0,490.5,468.04998779296875,470.3999938964844,470.3999938964844,14008
2021-06-18,473.0,481.8999938964844,461.0,478.3500061035156,478.3500061035156,31980
2021-06-21,455.04998779296875,494.0,455.04998779296875,491.1000061035156,491.1000061035156,16709
2021-06-22,515.0,515.0,480.0,481.8500061035156,481.8500061035156,49943
2021-06-23,482.0,488.1499938964844,469.79998779296875,472.75,472.75,17113
2021-06-24,479.04998779296875,495.0,479.04998779296875,492.20001220703125,492.20001220703125,28530
2021-06-25,494.95001220703125,511.0,489.3500061035156,499.6499938964844,499.6499938964844,58540
