Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,1014.8499755859375,1028.0999755859375,1009.7000122070312,1021.9500122070312,1021.9500122070312,4356
2020-10-07,1026.4000244140625,1026.4000244140625,1005.0,1013.6500244140625,1013.6500244140625,2572
2020-10-08,1014.9500122070312,1020.6500244140625,1006.2999877929688,1013.5,1013.5,1487
2020-10-09,1018.5,1018.5,975.9500122070312,989.7000122070312,989.7000122070312,10790
2020-10-12,994.6500244140625,1009.75,991.25,999.1500244140625,999.1500244140625,1685
2020-10-13,1018.6500244140625,1018.6500244140625,987.0999755859375,999.4500122070312,999.4500122070312,6907
2020-10-14,1004.0,1004.0,978.0499877929688,993.3499755859375,993.3499755859375,2776
2020-10-15,986.0,999.9500122070312,984.9000244140625,993.7999877929688,993.7999877929688,1698
2020-10-16,998.7000122070312,998.75,981.0,984.7000122070312,984.7000122070312,2632
2020-10-19,989.5499877929688,998.9000244140625,980.0999755859375,995.0999755859375,995.0999755859375,1087
2020-10-20,997.4500122070312,999.9500122070312,991.8499755859375,998.75,998.75,1218
2020-10-21,999.9500122070312,1015.0,981.0499877929688,999.0,999.0,1595
2020-10-22,1003.7999877929688,1018.0,985.1500244140625,997.5499877929688,997.5499877929688,3039
2020-10-23,1001.0999755859375,1016.8499755859375,993.7000122070312,1001.0499877929688,1001.0499877929688,2401
2020-10-26,1001.0499877929688,1027.75,984.0499877929688,988.0999755859375,988.0999755859375,4177
2020-10-27,988.0999755859375,999.0,979.5,989.5,989.5,5710
2020-10-28,994.4500122070312,994.4500122070312,975.0,980.2000122070312,980.2000122070312,2337
2020-10-29,970.5499877929688,992.4500122070312,968.0,989.0,989.0,909
2020-10-30,988.9500122070312,989.9000244140625,981.0,986.5,986.5,606
2020-11-02,990.9000244140625,1009.7000122070312,957.0,969.7999877929688,969.7999877929688,2480
2020-11-03,974.5999755859375,981.5499877929688,965.0,976.75,976.75,3756
2020-11-04,978.7000122070312,979.5,960.0999755859375,968.0999755859375,968.0999755859375,1756
2020-11-05,972.7000122070312,976.7000122070312,960.0,965.5999755859375,965.5999755859375,4129
2020-11-06,970.2999877929688,976.9000244140625,962.0,966.5999755859375,966.5999755859375,6963
2020-11-09,967.0,977.8499755859375,961.4000244140625,970.8499755859375,970.8499755859375,4652
2020-11-10,975.6500244140625,980.0,965.0,973.8499755859375,973.8499755859375,2055
2020-11-11,971.0499877929688,993.3499755859375,963.25,975.5499877929688,975.5499877929688,4739
2020-11-12,980.0,990.0,953.75,960.75,960.75,6738
2020-11-13,968.0,978.2000122070312,963.2000122070312,972.1500244140625,972.1500244140625,3622
2020-11-17,978.1500244140625,994.7000122070312,964.5,978.2000122070312,978.2000122070312,7574
2020-11-18,977.9500122070312,977.9500122070312,960.0,965.0499877929688,965.0499877929688,6237
2020-11-19,965.5,980.0,959.5999755859375,960.5999755859375,960.5999755859375,8284
2020-11-20,963.5,969.2000122070312,948.2000122070312,950.7000122070312,950.7000122070312,10137
2020-11-23,955.5,968.75,931.9000244140625,941.1500244140625,941.1500244140625,19679
2020-11-24,941.1500244140625,957.0,936.2999877929688,940.4000244140625,940.4000244140625,51959
2020-11-25,950.0,975.9500122070312,941.5499877929688,963.5,963.5,12689
2020-11-26,968.25,970.0,953.75,966.3499755859375,966.3499755859375,3745
2020-11-27,975.0,975.0,954.0,958.6500244140625,958.6500244140625,5979
2020-12-01,963.4500122070312,990.0,958.9500122070312,973.75,973.75,9241
2020-12-02,978.6500244140625,991.0,975.0,985.2000122070312,985.2000122070312,5130
2020-12-03,990.1500244140625,999.0,983.75,986.1500244140625,986.1500244140625,4562
2020-12-04,982.2000122070312,1048.300048828125,982.2000122070312,1016.5999755859375,1016.5999755859375,44339
2020-12-07,1036.949951171875,1044.0,1020.0,1026.0,1026.0,12853
2020-12-08,1037.949951171875,1037.949951171875,1005.0499877929688,1012.7999877929688,1012.7999877929688,7065
2020-12-09,1012.0,1036.75,992.25,1008.9000244140625,1008.9000244140625,12601
2020-12-10,1008.9000244140625,1018.5999755859375,992.5499877929688,1006.4500122070312,1006.4500122070312,5661
2020-12-11,1011.5,1048.9000244140625,1011.5,1025.949951171875,1025.949951171875,13919
2020-12-14,1040.0,1069.0,1030.449951171875,1060.3499755859375,1060.3499755859375,30977
2020-12-15,1150.0,1243.9000244140625,1145.050048828125,1173.449951171875,1173.449951171875,437518
2020-12-16,1172.0,1172.0,1136.75,1144.0999755859375,1144.0999755859375,45254
2020-12-17,1149.8499755859375,1160.0,1144.0,1145.050048828125,1145.050048828125,9801
2020-12-18,1140.0,1144.550048828125,1090.0,1114.1500244140625,1114.1500244140625,11813
2020-12-21,1108.0,1120.0,1019.6500244140625,1035.199951171875,1035.199951171875,12886
2020-12-22,1035.199951171875,1068.5999755859375,1004.4500122070312,1052.199951171875,1052.199951171875,11178
2020-12-23,1057.5,1078.449951171875,1057.5,1072.0,1072.0,4838
2020-12-24,1089.0,1089.050048828125,1045.050048828125,1058.0,1058.0,11577
2020-12-28,1063.300048828125,1075.0,1041.0999755859375,1051.5,1051.5,11696
2020-12-29,1053.0,1072.0,1042.0,1050.6500244140625,1050.6500244140625,8631
2020-12-30,1043.0,1062.0,1043.0,1052.5,1052.5,5583
2020-12-31,1052.5,1058.949951171875,1041.0,1045.6500244140625,1045.6500244140625,6849
2021-01-01,1050.9000244140625,1056.75,1044.800048828125,1048.5999755859375,1048.5999755859375,4447
2021-01-04,1053.8499755859375,1065.5,1038.050048828125,1040.699951171875,1040.699951171875,14786
2021-01-05,1045.949951171875,1050.300048828125,1030.3499755859375,1037.0,1037.0,10728
2021-01-06,1042.199951171875,1068.6500244140625,1042.199951171875,1050.050048828125,1050.050048828125,15001
2021-01-07,1055.5,1070.0,1034.75,1042.449951171875,1042.449951171875,13962
2021-01-08,1054.0,1054.0,1035.0,1037.949951171875,1037.949951171875,14396
2021-01-11,1058.0,1058.0,1036.0,1050.1500244140625,1050.1500244140625,13129
2021-01-12,1053.0,1079.5,1043.0,1066.6500244140625,1066.6500244140625,16036
2021-01-13,1072.0,1128.0999755859375,1057.5,1102.4000244140625,1102.4000244140625,58167
2021-01-14,1120.0,1120.0,1084.050048828125,1092.4000244140625,1092.4000244140625,7446
2021-01-15,1096.949951171875,1103.0,1060.0999755859375,1065.800048828125,1065.800048828125,7514
2021-01-18,1065.800048828125,1071.1500244140625,1045.1500244140625,1050.5,1050.5,5162
2021-01-19,1055.800048828125,1064.3499755859375,1051.0,1053.550048828125,1053.550048828125,2603
2021-01-20,1057.949951171875,1060.0,1045.0,1050.25,1050.25,4289
2021-01-21,1050.0,1063.75,1047.199951171875,1049.199951171875,1049.199951171875,8087
2021-01-22,1054.3499755859375,1065.0,1042.75,1046.4000244140625,1046.4000244140625,5839
2021-01-25,1054.050048828125,1071.5,1045.0,1049.5,1049.5,5990
2021-01-27,1046.0,1053.699951171875,1014.0999755859375,1027.75,1027.75,4176
2021-01-28,1027.75,1040.75,1020.0,1035.800048828125,1035.800048828125,3139
2021-01-29,1040.4000244140625,1042.0,1023.5,1025.449951171875,1025.449951171875,1703
2021-02-01,1025.449951171875,1049.75,1020.0,1032.949951171875,1032.949951171875,2843
2021-02-02,1038.1500244140625,1062.949951171875,1038.0,1048.699951171875,1048.699951171875,3560
2021-02-03,1059.9000244140625,1087.0,1036.0,1066.25,1066.25,14485
2021-02-04,1060.0,1080.0,1054.5,1063.3499755859375,1063.3499755859375,6901
2021-02-05,1080.0,1080.0,1048.050048828125,1062.5,1062.5,4067
2021-02-08,1053.0,1071.800048828125,1051.0,1058.8499755859375,1058.8499755859375,6439
2021-02-09,1055.199951171875,1072.5,1044.5999755859375,1051.3499755859375,1051.3499755859375,6975
2021-02-10,1052.050048828125,1057.800048828125,1042.0,1051.800048828125,1051.800048828125,2694
2021-02-11,1057.800048828125,1069.0,1040.199951171875,1052.8499755859375,1052.8499755859375,5002
2021-02-12,1080.4000244140625,1098.0,1060.0,1070.6500244140625,1070.6500244140625,18183
2021-02-15,1073.0,1081.0,1065.0,1070.550048828125,1070.550048828125,10274
2021-02-16,1074.949951171875,1081.0,1055.050048828125,1077.699951171875,1077.699951171875,6071
2021-02-17,1077.699951171875,1077.699951171875,1048.449951171875,1050.050048828125,1050.050048828125,10327
2021-02-18,1054.199951171875,1080.0,1050.0,1051.6500244140625,1051.6500244140625,15730
2021-02-19,1045.1500244140625,1054.8499755859375,1022.4500122070312,1029.8499755859375,1029.8499755859375,9112
2021-02-22,1023.0499877929688,1038.5,1015.0,1016.5,1016.5,7017
2021-02-23,1016.5,1028.8499755859375,1000.0,1018.3499755859375,1018.3499755859375,6215
2021-02-24,1023.4000244140625,1035.8499755859375,1003.0,1011.5499877929688,1011.5499877929688,2768
2021-02-25,1016.6500244140625,1028.949951171875,1002.3499755859375,1010.9500122070312,1010.9500122070312,10322
2021-02-26,1004.0,1059.800048828125,979.0,1050.5999755859375,1050.5999755859375,37749
2021-03-01,1055.9000244140625,1124.949951171875,1050.5999755859375,1110.1500244140625,1110.1500244140625,53614
2021-03-02,1111.050048828125,1126.949951171875,1092.0,1104.75,1104.75,16365
2021-03-03,1119.949951171875,1119.949951171875,1076.0,1079.25,1079.25,23159
2021-03-04,1096.0,1096.0,1082.1500244140625,1088.25,1088.25,12906
2021-03-05,1088.199951171875,1092.25,1047.050048828125,1064.75,1064.75,8562
2021-03-08,1088.0,1092.1500244140625,1061.0,1070.5,1070.5,4293
2021-03-09,1075.9000244140625,1090.0,1048.0,1053.3499755859375,1053.3499755859375,5972
2021-03-10,1080.0,1098.0,1065.0,1076.5999755859375,1076.5999755859375,10170
2021-03-12,1065.0,1079.0,1054.0,1060.050048828125,1060.050048828125,8995
2021-03-15,1060.0999755859375,1065.4000244140625,1039.25,1048.550048828125,1048.550048828125,3991
2021-03-16,1053.800048828125,1071.949951171875,1005.0,1052.300048828125,1052.300048828125,30521
2021-03-17,1051.9000244140625,1051.9000244140625,1014.0,1019.1500244140625,1019.1500244140625,7539
2021-03-18,1019.0,1059.0999755859375,1000.0,1007.5499877929688,1007.5499877929688,6976
2021-03-19,1022.2000122070312,1025.0,983.9500122070312,1011.5499877929688,1011.5499877929688,5230
2021-03-22,1028.0,1029.1500244140625,999.2000122070312,1007.2999877929688,1007.2999877929688,8899
2021-03-23,1012.2999877929688,1020.0,990.9000244140625,999.25,999.25,8972
2021-03-24,1004.25,1035.0,991.25,997.3499755859375,997.3499755859375,6454
2021-03-25,997.4000244140625,997.4000244140625,971.25,981.2999877929688,981.2999877929688,6893
2021-03-26,986.25,1008.0,980.0,995.5499877929688,995.5499877929688,5823
2021-03-30,991.2999877929688,1009.5499877929688,970.0,975.7999877929688,975.7999877929688,11008
2021-03-31,980.7000122070312,986.0,953.0,956.4500122070312,956.4500122070312,10756
2021-04-01,961.25,985.0,961.25,980.5499877929688,980.5499877929688,5288
2021-04-05,974.0499877929688,985.0,959.5499877929688,969.25,969.25,3948
2021-04-06,969.25,979.9500122070312,960.3499755859375,964.2000122070312,964.2000122070312,3563
2021-04-07,974.0,985.25,964.0,981.3499755859375,981.3499755859375,5345
2021-04-08,984.9000244140625,1034.0,980.0,983.75,983.75,7434
2021-04-09,1000.0,1000.0,981.1500244140625,984.4000244140625,984.4000244140625,3105
2021-04-12,984.75,984.75,940.2999877929688,963.0999755859375,963.0999755859375,5031
2021-04-13,965.5999755859375,979.7999877929688,953.2999877929688,972.0499877929688,972.0499877929688,2305
2021-04-15,975.4000244140625,975.4000244140625,955.0,958.25,958.25,3375
2021-04-16,967.9000244140625,970.0,948.2000122070312,958.6500244140625,958.6500244140625,36351
2021-04-19,958.0,958.0,930.0,934.25,934.25,4334
2021-04-20,945.0,950.0,927.9000244140625,931.2000122070312,931.2000122070312,5977
2021-04-22,932.0,942.0,926.0,928.5499877929688,928.5499877929688,2506
2021-04-23,925.2999877929688,936.0499877929688,920.1500244140625,929.0,929.0,4350
2021-04-26,940.0,954.7000122070312,915.0,949.75,949.75,14444
2021-04-27,954.5,972.0,950.0,953.8499755859375,953.8499755859375,5441
2021-04-28,958.6500244140625,1025.75,950.0,1008.25,1008.25,19442
2021-04-29,1013.0,1013.2999877929688,995.0,1000.5499877929688,1000.5499877929688,7170
2021-04-30,991.3499755859375,1025.0,980.2000122070312,1004.7999877929688,1004.7999877929688,8864
2021-05-03,981.0999755859375,1004.7000122070312,981.0999755859375,999.9500122070312,999.9500122070312,14294
2021-05-04,1010.0,1010.0,984.9000244140625,999.8499755859375,999.8499755859375,8920
2021-05-05,998.0,1007.9000244140625,993.0999755859375,998.1500244140625,998.1500244140625,2419
2021-05-06,1000.0,1000.0,980.0,986.5,986.5,6950
2021-05-07,981.5,998.9000244140625,981.5,986.6500244140625,986.6500244140625,2619
2021-05-10,986.6500244140625,996.4000244140625,980.0,987.4000244140625,987.4000244140625,4152
2021-05-11,995.9500122070312,1000.0999755859375,980.9000244140625,994.9500122070312,994.9500122070312,7735
2021-05-12,995.0,1006.9500122070312,988.4500122070312,998.0999755859375,998.0999755859375,3088
2021-05-14,998.0499877929688,1029.0,988.8499755859375,1020.0499877929688,1020.0499877929688,15847
2021-05-17,1025.199951171875,1051.300048828125,1020.0,1033.699951171875,1033.699951171875,19038
2021-05-18,1038.9000244140625,1051.300048828125,1035.0,1047.699951171875,1047.699951171875,12169
2021-05-19,1052.949951171875,1052.949951171875,1022.9000244140625,1034.8499755859375,1034.8499755859375,6230
2021-05-20,1040.0,1054.949951171875,1031.0,1037.6500244140625,1037.6500244140625,6342
2021-05-21,1029.0,1058.800048828125,1028.0,1040.699951171875,1040.699951171875,2420
2021-05-24,1045.949951171875,1064.6500244140625,1045.550048828125,1058.800048828125,1058.800048828125,7678
2021-05-25,1069.0,1086.0,1060.8499755859375,1073.5,1073.5,12147
2021-05-26,1078.9000244140625,1109.800048828125,1061.550048828125,1090.3499755859375,1090.3499755859375,14274
2021-05-27,1095.0,1111.0,1075.0,1083.1500244140625,1083.1500244140625,10319
2021-05-28,1070.0,1079.0,1031.0,1039.050048828125,1039.050048828125,30177
2021-05-31,1059.949951171875,1062.0,1048.0,1055.25,1055.25,9997
2021-06-01,1060.0,1065.0,1039.0999755859375,1043.300048828125,1043.300048828125,6087
2021-06-02,1055.0,1055.0,1040.050048828125,1048.0,1048.0,3799
2021-06-03,1079.0,1090.0,1066.5999755859375,1074.75,1074.75,21145
2021-06-04,1080.0,1087.800048828125,1072.6500244140625,1084.550048828125,1084.550048828125,7804
2021-06-07,1090.0,1090.0,1071.0,1084.1500244140625,1084.1500244140625,8984
2021-06-08,1084.25,1090.0,1075.0,1079.75,1079.75,4131
2021-06-09,1071.3499755859375,1087.75,1051.949951171875,1058.4000244140625,1058.4000244140625,8195
2021-06-10,1063.699951171875,1069.9000244140625,1050.0,1058.5,1058.5,3899
2021-06-11,1059.050048828125,1085.0,1057.050048828125,1075.550048828125,1075.550048828125,11816
2021-06-14,1075.25,1076.0,1051.0,1070.949951171875,1070.949951171875,9189
2021-06-15,1076.3499755859375,1087.949951171875,1065.0,1077.550048828125,1077.550048828125,6578
2021-06-16,1089.9000244140625,1089.9000244140625,1060.0999755859375,1063.949951171875,1063.949951171875,2931
2021-06-17,1063.949951171875,1200.0,1055.0,1181.550048828125,1181.550048828125,114772
2021-06-18,1198.0,1243.9000244140625,1161.0,1188.5999755859375,1188.5999755859375,114601
2021-06-21,1169.800048828125,1388.300048828125,1150.0,1282.1500244140625,1282.1500244140625,339418
2021-06-22,1303.0,1346.5999755859375,1263.949951171875,1280.0,1280.0,69130
2021-06-23,1296.6500244140625,1313.8499755859375,1234.699951171875,1244.0,1244.0,32011
2021-06-24,1250.25,1269.0,1202.0,1213.550048828125,1213.550048828125,29142
2021-06-25,1225.4000244140625,1262.8499755859375,1214.0,1231.300048828125,1231.300048828125,17093
