Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,15.550000190734863,15.949999809265137,15.399999618530273,15.600000381469727,15.600000381469727,885331
2020-11-10,15.949999809265137,16.350000381469727,15.399999618530273,16.350000381469727,16.350000381469727,4040737
2020-11-11,17.149999618530273,17.149999618530273,16.549999237060547,17.149999618530273,17.149999618530273,5085659
2020-11-12,17.450000762939453,17.850000381469727,16.450000762939453,17.100000381469727,17.100000381469727,4088268
2020-11-13,17.0,17.350000381469727,16.549999237060547,16.850000381469727,16.850000381469727,1962258
2020-11-17,18.450000762939453,18.450000762939453,18.350000381469727,18.450000762939453,18.450000762939453,1178919
2020-11-18,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,601664
2020-11-19,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,591544
2020-11-20,20.700000762939453,21.299999237060547,20.299999237060547,21.299999237060547,21.299999237060547,3679609
2020-11-23,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,385086
2020-11-24,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2634500
2020-11-25,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,710036
2020-11-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,672643
2020-11-27,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,483319
2020-12-01,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,370655
2020-12-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1382747
2020-12-03,31.25,31.25,31.25,31.25,31.25,373836
2020-12-04,32.79999923706055,32.79999923706055,29.700000762939453,32.79999923706055,32.79999923706055,25059322
2020-12-07,34.25,34.400001525878906,33.599998474121094,34.400001525878906,34.400001525878906,1500765
2020-12-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,713383
2020-12-09,37.900001525878906,37.900001525878906,36.150001525878906,37.900001525878906,37.900001525878906,4340783
2020-12-10,39.75,39.75,39.75,39.75,39.75,789256
2020-12-11,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,880835
2020-12-14,42.849998474121094,42.849998474121094,39.650001525878906,39.650001525878906,39.650001525878906,6084380
2020-12-15,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,749148
2020-12-16,35.849998474121094,37.0,35.849998474121094,35.849998474121094,35.849998474121094,4922567
2020-12-17,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,524483
2020-12-18,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,425690
2020-12-21,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,300483
2020-12-22,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,268317
2020-12-23,27.850000381469727,30.75,27.850000381469727,30.75,30.75,12918926
2020-12-24,32.25,32.25,29.25,29.75,29.75,18918654
2020-12-28,30.450000762939453,30.450000762939453,28.299999237060547,28.299999237060547,28.299999237060547,5497943
2020-12-29,26.899999618530273,27.799999237060547,26.899999618530273,26.899999618530273,26.899999618530273,5366494
2020-12-30,25.600000381469727,28.200000762939453,25.600000381469727,28.200000762939453,28.200000762939453,14843184
2020-12-31,29.0,29.600000381469727,28.0,29.600000381469727,29.600000381469727,3455161
2021-01-01,30.899999618530273,31.049999237060547,30.299999237060547,31.049999237060547,31.049999237060547,1253978
2021-01-04,32.599998474121094,32.599998474121094,29.5,30.0,30.0,14068745
2021-01-05,28.5,28.5,28.5,28.5,28.5,1336026
2021-01-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,798426
2021-01-07,25.75,25.75,25.75,25.75,25.75,1303521
2021-01-08,24.5,25.200000762939453,24.5,24.5,24.5,4113474
2021-01-11,23.299999237060547,25.700000762939453,23.299999237060547,25.700000762939453,25.700000762939453,12292395
2021-01-12,26.5,26.950000762939453,26.100000381469727,26.950000762939453,26.950000762939453,1453026
2021-01-13,28.200000762939453,28.25,25.649999618530273,25.649999618530273,25.649999618530273,9971601
2021-01-14,25.649999618530273,26.649999618530273,25.299999237060547,26.0,26.0,3280842
2021-01-15,26.600000381469727,26.700000762939453,25.600000381469727,26.25,26.25,2493094
2021-01-18,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1991847
2021-01-19,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1465192
2021-01-20,29.799999237060547,30.299999237060547,28.600000381469727,30.299999237060547,30.299999237060547,18851844
2021-01-21,29.25,29.5,28.799999237060547,28.799999237060547,28.799999237060547,1697894
2021-01-22,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,326162
2021-01-25,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,334471
2021-01-27,24.75,24.75,24.75,24.75,24.75,286019
2021-01-28,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,340219
2021-01-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,597687
2021-02-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,518614
2021-02-02,20.25,20.25,20.25,20.25,20.25,564701
2021-02-03,19.25,19.25,19.25,19.25,19.25,503371
2021-02-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,554960
2021-02-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,606071
2021-02-08,16.549999237060547,17.0,16.549999237060547,16.549999237060547,16.549999237060547,5485417
2021-02-09,15.75,15.75,15.75,15.75,15.75,612936
2021-02-10,15.0,15.0,15.0,15.0,15.0,557392
2021-02-11,14.25,14.25,14.25,14.25,14.25,654159
2021-02-12,13.550000190734863,14.949999809265137,13.550000190734863,14.949999809265137,14.949999809265137,13941870
2021-02-15,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,15.649999618530273,1889129
2021-02-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,566089
2021-02-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,500781
2021-02-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1176824
2021-02-19,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1422045
2021-02-22,19.0,19.0,18.049999237060547,18.049999237060547,18.049999237060547,6102552
2021-02-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,611828
2021-02-24,16.299999237060547,18.0,16.299999237060547,18.0,18.0,9523223
2021-02-25,18.899999618530273,18.899999618530273,18.25,18.899999618530273,18.899999618530273,2440237
2021-02-26,19.450000762939453,19.799999237060547,19.0,19.799999237060547,19.799999237060547,2970446
2021-03-01,20.75,20.75,20.75,20.75,20.75,576976
2021-03-02,21.75,21.75,20.75,21.75,21.75,4338402
2021-03-03,22.799999237060547,22.799999237060547,22.0,22.799999237060547,22.799999237060547,1149964
2021-03-04,23.899999618530273,23.899999618530273,23.5,23.899999618530273,23.899999618530273,1499544
2021-03-05,24.850000381469727,25.049999237060547,22.75,22.75,22.75,8310000
2021-03-08,21.649999618530273,22.0,21.649999618530273,21.649999618530273,21.649999618530273,964958
2021-03-09,20.600000381469727,22.700000762939453,20.600000381469727,21.0,21.0,9063837
2021-03-10,21.299999237060547,21.799999237060547,20.5,20.700000762939453,20.700000762939453,1993829
2021-03-12,20.5,21.350000381469727,19.899999618530273,20.25,20.25,2699334
2021-03-15,20.25,20.700000762939453,19.25,19.25,19.25,1782267
2021-03-16,19.049999237060547,19.200000762939453,18.299999237060547,18.299999237060547,18.299999237060547,1692686
2021-03-17,17.600000381469727,19.200000762939453,17.600000381469727,19.200000762939453,19.200000762939453,1892955
2021-03-18,19.399999618530273,20.100000381469727,18.25,18.25,18.25,2561809
2021-03-19,18.299999237060547,18.5,17.399999618530273,17.700000762939453,17.700000762939453,2038849
2021-03-22,17.450000762939453,18.399999618530273,17.049999237060547,17.799999237060547,17.799999237060547,1552788
2021-03-23,17.950000762939453,18.299999237060547,17.950000762939453,18.149999618530273,18.149999618530273,1140955
2021-03-24,18.149999618530273,18.149999618530273,17.350000381469727,17.450000762939453,17.450000762939453,1204610
2021-03-25,16.75,16.850000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1601005
2021-03-26,16.049999237060547,17.25,15.850000381469727,15.949999809265137,15.949999809265137,2219359
2021-03-30,15.649999618530273,16.450000762939453,15.5,16.049999237060547,16.049999237060547,1638867
2021-03-31,16.399999618530273,16.399999618530273,15.5,15.649999618530273,15.649999618530273,1714531
2021-04-01,15.649999618530273,16.399999618530273,15.649999618530273,16.299999237060547,16.299999237060547,1792802
2021-04-05,16.350000381469727,17.100000381469727,15.850000381469727,16.149999618530273,16.149999618530273,1679530
2021-04-06,16.399999618530273,16.399999618530273,15.75,15.800000190734863,15.800000190734863,1295885
2021-04-07,15.949999809265137,16.0,15.550000190734863,15.649999618530273,15.649999618530273,1077820
2021-04-08,15.699999809265137,16.0,15.649999618530273,15.75,15.75,948262
2021-04-09,15.75,15.949999809265137,15.300000190734863,15.350000381469727,15.350000381469727,1432198
2021-04-12,15.300000190734863,15.350000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1169292
2021-04-13,14.149999618530273,14.5,13.899999618530273,14.149999618530273,14.149999618530273,2035616
2021-04-15,14.350000381469727,14.449999809265137,13.800000190734863,13.899999618530273,13.899999618530273,1660253
2021-04-16,14.0,14.149999618530273,13.899999618530273,13.949999809265137,13.949999809265137,1195521
2021-04-19,13.850000381469727,13.850000381469727,13.300000190734863,13.300000190734863,13.300000190734863,1799409
2021-04-20,13.149999618530273,13.949999809265137,13.149999618530273,13.600000381469727,13.600000381469727,1931188
2021-04-22,13.350000381469727,13.600000381469727,13.300000190734863,13.399999618530273,13.399999618530273,1470389
2021-04-23,13.300000190734863,13.550000190734863,13.25,13.350000381469727,13.350000381469727,1505612
2021-04-26,13.550000190734863,14.0,13.5,14.0,14.0,1045550
2021-04-27,14.5,14.699999809265137,14.199999809265137,14.699999809265137,14.699999809265137,556051
2021-04-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,234438
2021-04-29,16.149999618530273,16.149999618530273,15.100000381469727,15.699999809265137,15.699999809265137,3600324
2021-04-30,15.699999809265137,15.899999618530273,15.199999809265137,15.399999618530273,15.399999618530273,1265302
2021-05-03,15.0,15.149999618530273,14.800000190734863,14.899999618530273,14.899999618530273,1186767
2021-05-04,14.899999618530273,15.25,14.850000381469727,14.850000381469727,14.850000381469727,868990
2021-05-05,14.850000381469727,15.100000381469727,14.850000381469727,15.0,15.0,598350
2021-05-06,15.050000190734863,15.149999618530273,14.899999618530273,14.949999809265137,14.949999809265137,780890
2021-05-07,15.0,15.100000381469727,14.699999809265137,14.75,14.75,611315
2021-05-10,14.850000381469727,15.449999809265137,14.75,15.399999618530273,15.399999618530273,2090637
2021-05-11,15.300000190734863,15.699999809265137,15.149999618530273,15.550000190734863,15.550000190734863,1054421
2021-05-12,15.600000381469727,15.699999809265137,15.350000381469727,15.449999809265137,15.449999809265137,883064
2021-05-14,15.5,15.75,15.050000190734863,15.149999618530273,15.149999618530273,810428
2021-05-17,15.449999809265137,15.5,15.050000190734863,15.149999618530273,15.149999618530273,1014455
2021-05-18,15.25,15.300000190734863,15.0,15.050000190734863,15.050000190734863,1018040
2021-05-19,15.0,15.800000190734863,14.949999809265137,15.800000190734863,15.800000190734863,1458394
2021-05-20,16.5,16.549999237060547,16.25,16.549999237060547,16.549999237060547,1423061
2021-05-21,17.25,17.350000381469727,17.0,17.350000381469727,17.350000381469727,1021880
2021-05-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,890083
2021-05-25,19.100000381469727,19.100000381469727,17.299999237060547,17.399999618530273,17.399999618530273,8029010
2021-05-26,17.25,18.25,16.799999237060547,18.049999237060547,18.049999237060547,4986722
2021-05-27,18.399999618530273,18.399999618530273,17.75,18.100000381469727,18.100000381469727,2361528
2021-05-28,18.100000381469727,18.200000762939453,17.5,17.549999237060547,17.549999237060547,1422258
2021-05-31,17.75,18.399999618530273,17.350000381469727,17.950000762939453,17.950000762939453,2685090
2021-06-01,18.0,18.200000762939453,17.25,17.450000762939453,17.450000762939453,1728912
2021-06-02,17.899999618530273,18.200000762939453,17.5,17.950000762939453,17.950000762939453,1985934
2021-06-03,18.100000381469727,18.600000381469727,17.899999618530273,18.049999237060547,18.049999237060547,2684348
2021-06-04,18.149999618530273,18.950000762939453,17.850000381469727,18.950000762939453,18.950000762939453,6039334
2021-06-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2305928
2021-06-08,22.850000381469727,22.850000381469727,20.899999618530273,22.850000381469727,22.850000381469727,14673229
2021-06-09,21.950000762939453,21.950000762939453,20.600000381469727,20.600000381469727,20.600000381469727,5080936
2021-06-10,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1757826
2021-06-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2454074
2021-06-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-06-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-06-16,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-06-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-06-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-06-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-06-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-06-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-06-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-06-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
