Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,1460.0,1474.449951171875,1452.5,1460.4000244140625,1460.4000244140625,102489
2021-02-04,1459.5,1469.199951171875,1446.5999755859375,1454.699951171875,1454.699951171875,59117
2021-02-05,1463.0,1472.0,1425.5,1430.1500244140625,1430.1500244140625,88815
2021-02-08,1488.0,1515.0,1449.1500244140625,1460.25,1460.25,308080
2021-02-09,1470.0,1488.0,1456.0999755859375,1460.0999755859375,1460.0999755859375,71258
2021-02-10,1465.0,1469.0,1443.4000244140625,1446.8499755859375,1446.8499755859375,68342
2021-02-11,1450.0,1454.050048828125,1421.550048828125,1441.050048828125,1441.050048828125,65171
2021-02-12,1442.0,1457.449951171875,1420.0,1424.6500244140625,1424.6500244140625,76163
2021-02-15,1430.0,1450.0,1419.300048828125,1432.9000244140625,1432.9000244140625,52545
2021-02-16,1440.0999755859375,1447.0,1428.0,1438.550048828125,1438.550048828125,29186
2021-02-17,1445.0,1450.0,1432.25,1443.8499755859375,1443.8499755859375,27440
2021-02-18,1450.0,1451.4000244140625,1429.0,1439.4000244140625,1439.4000244140625,60190
2021-02-19,1445.0,1454.0,1435.0999755859375,1450.699951171875,1450.699951171875,93033
2021-02-22,1450.0,1457.0,1440.0,1446.4000244140625,1446.4000244140625,24767
2021-02-23,1447.5,1484.0,1445.0,1453.550048828125,1453.550048828125,44699
2021-02-24,1460.0,1479.800048828125,1430.0,1453.0,1453.0,15878
2021-02-25,1467.4000244140625,1482.5,1450.0999755859375,1474.699951171875,1474.699951171875,65907
2021-02-26,1474.0,1475.0,1455.5,1460.550048828125,1460.550048828125,30860
2021-03-01,1461.1500244140625,1474.449951171875,1443.6500244140625,1457.25,1457.25,31233
2021-03-02,1464.550048828125,1479.0,1459.0,1469.8499755859375,1469.8499755859375,22952
2021-03-03,1470.1500244140625,1529.0,1466.0999755859375,1523.800048828125,1523.800048828125,105092
2021-03-04,1523.0,1568.9000244140625,1515.050048828125,1540.699951171875,1540.699951171875,102917
2021-03-05,1548.800048828125,1575.0,1521.0,1544.199951171875,1544.199951171875,65002
2021-03-08,1550.0,1569.9000244140625,1505.550048828125,1520.9000244140625,1520.9000244140625,27009
2021-03-09,1521.0,1538.800048828125,1495.8499755859375,1500.0999755859375,1500.0999755859375,131757
2021-03-10,1515.0,1519.949951171875,1464.0,1471.9000244140625,1471.9000244140625,55952
2021-03-12,1480.0,1485.1500244140625,1445.0999755859375,1450.699951171875,1450.699951171875,40890
2021-03-15,1465.0,1465.0,1418.0,1430.5999755859375,1430.5999755859375,45293
2021-03-16,1420.0,1445.0,1420.0,1425.300048828125,1425.300048828125,28436
2021-03-17,1430.0,1439.9000244140625,1401.0999755859375,1412.5,1412.5,29734
2021-03-18,1425.0,1434.949951171875,1390.0,1402.75,1402.75,24156
2021-03-19,1414.0,1450.0,1380.0,1431.9000244140625,1431.9000244140625,46137
2021-03-22,1431.9000244140625,1443.0,1422.0,1425.449951171875,1425.449951171875,13543
2021-03-23,1422.0,1442.0,1410.0,1418.25,1418.25,17467
2021-03-24,1418.25,1425.699951171875,1398.8499755859375,1401.550048828125,1401.550048828125,23217
2021-03-25,1402.0,1416.0,1376.0,1402.5999755859375,1402.5999755859375,41719
2021-03-26,1408.0,1410.0,1398.050048828125,1405.550048828125,1405.550048828125,23192
2021-03-30,1412.9000244140625,1429.699951171875,1410.449951171875,1426.199951171875,1426.199951171875,23836
2021-03-31,1430.0,1450.0,1415.0,1440.75,1440.75,43477
2021-04-01,1440.0,1455.0,1430.0,1432.1500244140625,1432.1500244140625,30043
2021-04-05,1433.1500244140625,1439.699951171875,1399.300048828125,1406.0999755859375,1406.0999755859375,95479
2021-04-06,1413.5,1435.0,1408.0,1424.9000244140625,1424.9000244140625,50939
2021-04-07,1433.199951171875,1445.0,1423.5,1427.800048828125,1427.800048828125,13803
2021-04-08,1435.0,1439.9000244140625,1420.050048828125,1425.4000244140625,1425.4000244140625,18068
2021-04-09,1438.75,1478.949951171875,1421.0,1446.050048828125,1446.050048828125,112071
2021-04-12,1444.0,1469.949951171875,1431.0,1455.1500244140625,1455.1500244140625,70780
2021-04-13,1445.0,1484.0,1442.5,1455.550048828125,1455.550048828125,58121
2021-04-15,1455.550048828125,1478.0,1440.0,1465.550048828125,1465.550048828125,58084
2021-04-16,1475.0,1495.0,1465.0,1470.199951171875,1470.199951171875,76280
2021-04-19,1466.0,1470.0,1418.0,1424.199951171875,1424.199951171875,111951
2021-04-20,1431.3499755859375,1445.0,1414.050048828125,1436.0999755859375,1436.0999755859375,50901
2021-04-22,1443.300048828125,1494.0,1430.0,1457.5,1457.5,92947
2021-04-23,1468.0,1478.0,1450.0,1451.949951171875,1451.949951171875,27420
2021-04-26,1452.0,1462.0,1433.050048828125,1451.1500244140625,1451.1500244140625,20536
2021-04-27,1446.699951171875,1459.800048828125,1440.050048828125,1454.1500244140625,1454.1500244140625,12493
2021-04-28,1469.699951171875,1469.699951171875,1446.0,1458.4000244140625,1458.4000244140625,23695
2021-04-29,1460.0,1468.0,1436.300048828125,1458.8499755859375,1458.8499755859375,29473
2021-04-30,1455.0,1464.9000244140625,1440.5,1458.9000244140625,1458.9000244140625,23086
2021-05-03,1455.0,1466.199951171875,1446.0,1459.050048828125,1459.050048828125,16406
2021-05-04,1460.0,1465.0,1451.0999755859375,1457.699951171875,1457.699951171875,38754
2021-05-05,1465.0,1480.0,1452.0,1472.6500244140625,1472.6500244140625,24565
2021-05-06,1487.5,1490.0,1462.0,1464.199951171875,1464.199951171875,22764
2021-05-07,1471.0,1477.1500244140625,1452.449951171875,1465.6500244140625,1465.6500244140625,21508
2021-05-10,1470.0,1477.0,1448.5999755859375,1451.800048828125,1451.800048828125,57157
2021-05-11,1450.0,1480.699951171875,1449.949951171875,1475.75,1475.75,74875
2021-05-12,1476.0,1484.0,1463.0,1477.5,1477.5,31506
2021-05-14,1485.0,1544.0,1475.8499755859375,1504.0999755859375,1504.0999755859375,289937
2021-05-17,1519.9000244140625,1543.449951171875,1511.199951171875,1516.449951171875,1516.449951171875,95728
2021-05-18,1516.449951171875,1546.0,1508.0,1516.449951171875,1516.449951171875,83400
2021-05-19,1507.050048828125,1509.9000244140625,1470.0,1494.0999755859375,1494.0999755859375,98748
2021-05-20,1494.199951171875,1503.8499755859375,1449.0,1463.800048828125,1463.800048828125,50043
2021-05-21,1483.0,1487.8499755859375,1454.199951171875,1462.1500244140625,1462.1500244140625,41049
2021-05-24,1470.800048828125,1476.9000244140625,1457.550048828125,1467.25,1467.25,21140
2021-05-25,1467.25,1474.699951171875,1456.0,1468.699951171875,1468.699951171875,31911
2021-05-26,1470.050048828125,1475.0,1457.0,1464.050048828125,1464.050048828125,22466
2021-05-27,1475.0,1525.0,1469.25,1504.75,1504.75,125571
2021-05-28,1528.0,1575.0,1506.0,1528.5999755859375,1528.5999755859375,116777
2021-05-31,1535.0,1547.8499755859375,1512.0,1517.699951171875,1517.699951171875,31343
2021-06-01,1524.9000244140625,1530.0,1492.5,1495.75,1495.75,25913
2021-06-02,1500.0,1529.0,1495.800048828125,1524.3499755859375,1524.3499755859375,39275
2021-06-03,1524.4000244140625,1532.800048828125,1505.0999755859375,1520.6500244140625,1520.6500244140625,33191
2021-06-04,1521.0,1527.050048828125,1505.050048828125,1507.5999755859375,1507.5999755859375,16615
2021-06-07,1520.0,1520.0,1490.0,1491.949951171875,1491.949951171875,27995
2021-06-08,1499.0,1507.8499755859375,1485.0,1488.25,1488.25,21273
2021-06-09,1490.0,1500.0,1477.300048828125,1482.199951171875,1482.199951171875,19084
2021-06-10,1480.0,1492.0,1478.050048828125,1480.1500244140625,1480.1500244140625,22016
2021-06-11,1491.949951171875,1525.4000244140625,1481.050048828125,1517.050048828125,1517.050048828125,74430
2021-06-14,1525.0,1614.0,1495.0,1582.199951171875,1582.199951171875,255881
2021-06-15,1599.0,1634.3499755859375,1565.199951171875,1580.1500244140625,1580.1500244140625,106906
2021-06-16,1584.949951171875,1589.949951171875,1560.0,1568.1500244140625,1568.1500244140625,36410
2021-06-17,1530.0,1563.800048828125,1530.0,1542.8499755859375,1542.8499755859375,41986
2021-06-18,1546.0,1558.75,1501.0999755859375,1517.199951171875,1517.199951171875,45569
2021-06-21,1515.0999755859375,1555.0,1500.1500244140625,1535.6500244140625,1535.6500244140625,29406
2021-06-22,1550.0,1551.449951171875,1507.0,1510.75,1510.75,39564
2021-06-23,1518.699951171875,1537.0,1508.0,1526.4000244140625,1526.4000244140625,18732
2021-06-24,1545.0,1548.800048828125,1513.6500244140625,1517.0999755859375,1517.0999755859375,19952
2021-06-25,1515.0,1540.0,1510.5999755859375,1514.800048828125,1514.800048828125,28954
