Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,17.0,17.350000381469727,16.850000381469727,17.25,17.25,6242770
2020-11-02,17.350000381469727,17.399999618530273,16.899999618530273,17.0,17.0,3486720
2020-11-03,17.149999618530273,17.200000762939453,16.799999237060547,16.899999618530273,16.899999618530273,2929311
2020-11-04,16.799999237060547,17.200000762939453,16.75,16.850000381469727,16.850000381469727,3250954
2020-11-05,16.950000762939453,17.100000381469727,16.75,16.899999618530273,16.899999618530273,2458518
2020-11-06,16.950000762939453,17.200000762939453,16.850000381469727,17.0,17.0,3946955
2020-11-09,17.0,17.200000762939453,16.850000381469727,16.950000762939453,16.950000762939453,1890419
2020-11-10,17.5,17.649999618530273,17.049999237060547,17.149999618530273,17.149999618530273,5758564
2020-11-11,17.200000762939453,17.299999237060547,16.799999237060547,16.899999618530273,16.899999618530273,3318695
2020-11-12,16.950000762939453,17.200000762939453,16.850000381469727,16.850000381469727,16.850000381469727,3688799
2020-11-13,16.899999618530273,17.049999237060547,16.850000381469727,16.899999618530273,16.899999618530273,2731111
2020-11-17,17.049999237060547,17.350000381469727,16.850000381469727,16.899999618530273,16.899999618530273,7173333
2020-11-18,16.899999618530273,19.799999237060547,16.899999618530273,19.149999618530273,19.149999618530273,36848372
2020-11-19,19.049999237060547,19.549999237060547,17.700000762939453,18.149999618530273,18.149999618530273,14808280
2020-11-20,18.299999237060547,18.600000381469727,17.700000762939453,17.899999618530273,17.899999618530273,7926114
2020-11-23,18.200000762939453,18.850000381469727,18.0,18.299999237060547,18.299999237060547,12642200
2020-11-24,18.399999618530273,18.700000762939453,17.899999618530273,18.049999237060547,18.049999237060547,7083265
2020-11-25,18.200000762939453,18.399999618530273,17.899999618530273,18.100000381469727,18.100000381469727,5248558
2020-11-26,18.299999237060547,18.450000762939453,17.950000762939453,18.049999237060547,18.049999237060547,6047750
2020-11-27,18.25,18.850000381469727,18.049999237060547,18.450000762939453,18.450000762939453,10589148
2020-12-01,18.5,20.100000381469727,18.399999618530273,19.5,19.5,15489307
2020-12-02,20.0,23.399999618530273,19.649999618530273,22.950000762939453,22.950000762939453,48476583
2020-12-03,23.0,23.299999237060547,21.950000762939453,22.149999618530273,22.149999618530273,22349295
2020-12-04,22.0,22.399999618530273,20.049999237060547,21.25,21.25,11568085
2020-12-07,21.200000762939453,22.5,21.149999618530273,21.799999237060547,21.799999237060547,8354742
2020-12-08,22.0,22.200000762939453,20.600000381469727,21.299999237060547,21.299999237060547,5236056
2020-12-09,21.549999237060547,23.0,21.049999237060547,22.149999618530273,22.149999618530273,11780466
2020-12-10,22.200000762939453,22.25,20.950000762939453,21.700000762939453,21.700000762939453,5573149
2020-12-11,21.75,22.75,21.25,21.850000381469727,21.850000381469727,6674341
2020-12-14,22.5,23.200000762939453,21.700000762939453,22.600000381469727,22.600000381469727,11143550
2020-12-15,22.75,24.850000381469727,21.850000381469727,24.049999237060547,24.049999237060547,25718698
2020-12-16,24.200000762939453,24.549999237060547,23.600000381469727,23.950000762939453,23.950000762939453,10341141
2020-12-17,24.200000762939453,25.700000762939453,23.75,24.25,24.25,24320533
2020-12-18,24.350000381469727,24.549999237060547,23.200000762939453,24.299999237060547,24.299999237060547,11541053
2020-12-21,24.350000381469727,26.399999618530273,21.399999618530273,22.899999618530273,22.899999618530273,33697409
2020-12-22,23.399999618530273,24.25,22.100000381469727,24.049999237060547,24.049999237060547,15453403
2020-12-23,24.100000381469727,26.200000762939453,24.100000381469727,25.950000762939453,25.950000762939453,13767949
2020-12-24,26.200000762939453,26.450000762939453,25.149999618530273,25.399999618530273,25.399999618530273,11642916
2020-12-28,25.600000381469727,27.25,25.450000762939453,26.5,26.5,19305455
2020-12-29,26.5,27.100000381469727,25.75,26.049999237060547,26.049999237060547,9532944
2020-12-30,26.100000381469727,26.350000381469727,25.399999618530273,25.600000381469727,25.600000381469727,8309094
2020-12-31,25.600000381469727,26.299999237060547,25.399999618530273,25.799999237060547,25.799999237060547,5864060
2021-01-01,25.950000762939453,26.350000381469727,25.75,25.899999618530273,25.899999618530273,5264257
2021-01-04,26.149999618530273,27.75,25.600000381469727,26.899999618530273,26.899999618530273,17285013
2021-01-05,26.799999237060547,27.649999618530273,26.5,27.100000381469727,27.100000381469727,12337639
2021-01-06,27.299999237060547,27.649999618530273,25.899999618530273,26.75,26.75,12116337
2021-01-07,27.100000381469727,28.299999237060547,27.0,27.549999237060547,27.549999237060547,16827656
2021-01-08,27.899999618530273,30.549999237060547,27.600000381469727,30.100000381469727,30.100000381469727,30710292
2021-01-11,31.100000381469727,33.79999923706055,30.600000381469727,33.20000076293945,33.20000076293945,47160630
2021-01-12,33.0,33.54999923706055,32.0,32.25,32.25,21850087
2021-01-13,32.599998474121094,32.79999923706055,30.649999618530273,31.850000381469727,31.850000381469727,18702694
2021-01-14,32.099998474121094,33.650001525878906,31.399999618530273,33.25,33.25,22151154
2021-01-15,33.900001525878906,34.650001525878906,30.350000381469727,31.899999618530273,31.899999618530273,41558389
2021-01-18,31.899999618530273,32.099998474121094,29.600000381469727,30.100000381469727,30.100000381469727,17381800
2021-01-19,30.549999237060547,33.45000076293945,30.549999237060547,32.79999923706055,32.79999923706055,27389419
2021-01-20,32.70000076293945,33.29999923706055,32.099998474121094,32.25,32.25,11113328
2021-01-21,32.599998474121094,32.75,31.100000381469727,31.450000762939453,31.450000762939453,14931116
2021-01-22,31.25,32.0,30.649999618530273,30.850000381469727,30.850000381469727,16917467
2021-01-25,31.25,31.600000381469727,29.049999237060547,29.350000381469727,29.350000381469727,10952446
2021-01-27,29.0,29.25,28.200000762939453,28.399999618530273,28.399999618530273,9007378
2021-01-28,27.899999618530273,31.649999618530273,27.600000381469727,30.850000381469727,30.850000381469727,22031786
2021-01-29,31.350000381469727,31.600000381469727,28.75,28.899999618530273,28.899999618530273,14158172
2021-02-01,29.149999618530273,30.149999618530273,28.299999237060547,28.450000762939453,28.450000762939453,12572386
2021-02-02,28.75,29.299999237060547,26.799999237060547,27.700000762939453,27.700000762939453,15261751
2021-02-03,27.899999618530273,28.75,27.700000762939453,28.149999618530273,28.149999618530273,10392598
2021-02-04,28.200000762939453,28.399999618530273,26.299999237060547,26.450000762939453,26.450000762939453,16427942
2021-02-05,26.700000762939453,27.399999618530273,25.799999237060547,26.950000762939453,26.950000762939453,15649779
2021-02-08,27.450000762939453,28.149999618530273,26.799999237060547,27.399999618530273,27.399999618530273,8897550
2021-02-09,27.399999618530273,27.600000381469727,25.899999618530273,27.049999237060547,27.049999237060547,14570993
2021-02-10,27.299999237060547,28.600000381469727,26.700000762939453,28.399999618530273,28.399999618530273,19769128
2021-02-11,28.299999237060547,28.600000381469727,27.850000381469727,28.100000381469727,28.100000381469727,7179672
2021-02-12,28.049999237060547,28.399999618530273,27.649999618530273,27.950000762939453,27.950000762939453,8515370
2021-02-15,28.149999618530273,28.799999237060547,27.850000381469727,28.149999618530273,28.149999618530273,7184117
2021-02-16,28.200000762939453,28.5,27.25,27.399999618530273,27.399999618530273,6193943
2021-02-17,27.299999237060547,30.899999618530273,27.049999237060547,30.299999237060547,30.299999237060547,36101917
2021-02-18,30.549999237060547,31.850000381469727,29.549999237060547,30.25,30.25,24077850
2021-02-19,29.950000762939453,30.600000381469727,29.0,29.299999237060547,29.299999237060547,11495520
2021-02-22,29.100000381469727,30.600000381469727,28.950000762939453,29.700000762939453,29.700000762939453,12927365
2021-02-23,30.0,30.399999618530273,29.299999237060547,29.850000381469727,29.850000381469727,8460883
2021-02-24,30.100000381469727,30.200000762939453,29.25,29.850000381469727,29.850000381469727,3544942
2021-02-25,30.0,30.600000381469727,29.600000381469727,29.799999237060547,29.799999237060547,7003363
2021-02-26,29.5,30.299999237060547,28.850000381469727,29.149999618530273,29.149999618530273,8944395
2021-03-01,29.5,30.200000762939453,29.049999237060547,29.200000762939453,29.200000762939453,8874941
2021-03-02,29.350000381469727,29.799999237060547,28.75,28.850000381469727,28.850000381469727,8005292
2021-03-03,29.149999618530273,30.600000381469727,28.899999618530273,29.950000762939453,29.950000762939453,21970627
2021-03-04,29.5,31.100000381469727,29.25,30.049999237060547,30.049999237060547,15733823
2021-03-05,29.899999618530273,30.450000762939453,28.75,29.0,29.0,6489184
2021-03-08,29.200000762939453,29.700000762939453,28.399999618530273,28.799999237060547,28.799999237060547,9096011
2021-03-09,28.899999618530273,29.149999618530273,27.549999237060547,28.25,28.25,4836228
2021-03-10,28.549999237060547,29.0,27.549999237060547,28.450000762939453,28.450000762939453,4197728
2021-03-12,28.799999237060547,29.350000381469727,28.200000762939453,28.299999237060547,28.299999237060547,6643224
2021-03-15,28.299999237060547,28.450000762939453,27.5,27.850000381469727,27.850000381469727,3287709
2021-03-16,28.100000381469727,28.700000762939453,27.850000381469727,28.0,28.0,3518186
2021-03-17,28.100000381469727,28.350000381469727,26.549999237060547,26.799999237060547,26.799999237060547,4745605
2021-03-18,27.450000762939453,27.799999237060547,25.899999618530273,26.450000762939453,26.450000762939453,9544178
2021-03-19,26.0,26.450000762939453,25.0,26.299999237060547,26.299999237060547,4931080
2021-03-22,26.350000381469727,27.299999237060547,26.100000381469727,26.649999618530273,26.649999618530273,3956666
2021-03-23,26.700000762939453,27.799999237060547,26.700000762939453,27.399999618530273,27.399999618530273,8153763
2021-03-24,27.399999618530273,27.600000381469727,26.299999237060547,26.549999237060547,26.549999237060547,3060673
2021-03-25,26.649999618530273,26.75,25.299999237060547,25.5,25.5,3807233
2021-03-26,25.75,26.350000381469727,25.399999618530273,25.549999237060547,25.549999237060547,3631753
2021-03-30,25.850000381469727,25.950000762939453,25.350000381469727,25.5,25.5,2712276
2021-03-31,25.450000762939453,25.850000381469727,25.100000381469727,25.149999618530273,25.149999618530273,3234463
2021-04-01,25.399999618530273,27.0,24.600000381469727,26.399999618530273,26.399999618530273,5553498
2021-04-05,26.299999237060547,26.549999237060547,25.450000762939453,25.649999618530273,25.649999618530273,3395356
2021-04-06,25.799999237060547,26.350000381469727,25.450000762939453,25.649999618530273,25.649999618530273,3752210
2021-04-07,25.700000762939453,26.350000381469727,25.450000762939453,25.700000762939453,25.700000762939453,4754311
2021-04-08,25.799999237060547,26.100000381469727,25.450000762939453,25.600000381469727,25.600000381469727,4196387
2021-04-09,25.600000381469727,25.75,24.899999618530273,25.350000381469727,25.350000381469727,3175168
2021-04-12,24.899999618530273,24.899999618530273,23.0,23.950000762939453,23.950000762939453,5652182
2021-04-13,23.200000762939453,25.0,23.200000762939453,24.5,24.5,3070239
2021-04-15,24.299999237060547,24.950000762939453,24.049999237060547,24.649999618530273,24.649999618530273,2243853
2021-04-16,24.600000381469727,25.75,24.5,25.450000762939453,25.450000762939453,3742846
2021-04-19,25.0,25.0,24.0,24.149999618530273,24.149999618530273,2277155
2021-04-20,24.299999237060547,24.649999618530273,23.899999618530273,24.100000381469727,24.100000381469727,3779326
2021-04-22,24.0,24.399999618530273,23.75,24.200000762939453,24.200000762939453,2231192
2021-04-23,24.149999618530273,28.350000381469727,23.950000762939453,27.600000381469727,27.600000381469727,22151815
2021-04-26,27.850000381469727,28.25,26.649999618530273,26.850000381469727,26.850000381469727,6940825
2021-04-27,27.149999618530273,29.0,27.0,28.75,28.75,12105676
2021-04-28,28.75,28.950000762939453,27.899999618530273,28.049999237060547,28.049999237060547,4274582
2021-04-29,28.200000762939453,28.399999618530273,27.299999237060547,27.450000762939453,27.450000762939453,2911591
2021-04-30,27.049999237060547,28.649999618530273,27.049999237060547,27.799999237060547,27.799999237060547,4023778
2021-05-03,27.899999618530273,31.600000381469727,27.600000381469727,30.700000762939453,30.700000762939453,25454113
2021-05-04,31.200000762939453,33.70000076293945,30.899999618530273,31.299999237060547,31.299999237060547,25402898
2021-05-05,31.799999237060547,33.20000076293945,31.299999237060547,32.900001525878906,32.900001525878906,13182481
2021-05-06,33.349998474121094,34.70000076293945,32.650001525878906,34.0,34.0,23701284
2021-05-07,34.70000076293945,35.79999923706055,32.70000076293945,35.150001525878906,35.150001525878906,30644550
2021-05-10,36.25,39.0,33.150001525878906,34.5,34.5,47351180
2021-05-11,35.29999923706055,38.599998474121094,34.0,37.04999923706055,37.04999923706055,72813537
2021-05-12,37.45000076293945,38.349998474121094,35.400001525878906,35.900001525878906,35.900001525878906,26657076
2021-05-14,37.20000076293945,37.95000076293945,35.79999923706055,37.20000076293945,37.20000076293945,29049136
2021-05-17,37.75,43.75,37.25,42.54999923706055,42.54999923706055,124650991
2021-05-18,43.29999923706055,43.5,40.599998474121094,41.5,41.5,58282479
2021-05-19,41.25,43.0,40.900001525878906,41.79999923706055,41.79999923706055,30779744
2021-05-20,42.150001525878906,45.400001525878906,41.75,44.400001525878906,44.400001525878906,55155259
2021-05-21,45.0,50.70000076293945,45.0,49.099998474121094,49.099998474121094,107540579
2021-05-24,49.400001525878906,49.79999923706055,44.20000076293945,44.70000076293945,44.70000076293945,52344966
2021-05-25,45.099998474121094,49.150001525878906,45.0,48.95000076293945,48.95000076293945,64348156
2021-05-26,51.0,51.400001525878906,46.54999923706055,47.650001525878906,47.650001525878906,49653910
2021-05-27,47.79999923706055,48.599998474121094,46.20000076293945,46.79999923706055,46.79999923706055,18806258
2021-05-28,47.25,47.29999923706055,45.150001525878906,45.349998474121094,45.349998474121094,14665765
2021-05-31,45.70000076293945,46.650001525878906,44.54999923706055,45.29999923706055,45.29999923706055,18950841
2021-06-01,45.70000076293945,45.849998474121094,42.599998474121094,43.45000076293945,43.45000076293945,17061963
2021-06-02,43.849998474121094,45.75,43.5,45.04999923706055,45.04999923706055,16519133
2021-06-03,45.70000076293945,47.099998474121094,44.79999923706055,46.150001525878906,46.150001525878906,16096270
2021-06-04,46.70000076293945,47.5,46.150001525878906,46.25,46.25,13759552
2021-06-07,47.5,49.70000076293945,47.20000076293945,48.20000076293945,48.20000076293945,31253318
2021-06-08,48.650001525878906,52.45000076293945,48.0,51.150001525878906,51.150001525878906,68369442
2021-06-09,51.5,53.20000076293945,48.5,49.20000076293945,49.20000076293945,41620107
2021-06-10,49.70000076293945,51.79999923706055,49.20000076293945,51.400001525878906,51.400001525878906,28093256
2021-06-11,51.900001525878906,52.099998474121094,50.099998474121094,50.5,50.5,14831377
2021-06-14,50.70000076293945,50.70000076293945,47.95000076293945,49.25,49.25,18180349
2021-06-15,49.5,51.650001525878906,49.400001525878906,50.20000076293945,50.20000076293945,16674609
2021-06-16,50.45000076293945,53.900001525878906,49.0,52.79999923706055,52.79999923706055,45134485
2021-06-17,52.25,54.75,52.20000076293945,53.20000076293945,53.20000076293945,57018015
2021-06-18,54.0,54.400001525878906,50.099998474121094,52.70000076293945,52.70000076293945,37208157
2021-06-21,51.150001525878906,58.0,51.150001525878906,57.54999923706055,57.54999923706055,77917582
2021-06-25,67.5999984741211,68.25,63.70000076293945,64.69999694824219,64.69999694824219,22502463
