Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,65179
2020-09-30,3.799999952316284,3.8499999046325684,3.6500000953674316,3.75,3.75,52960
2020-10-01,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,29029
2020-10-05,4.0,4.050000190734863,3.9000000953674316,4.0,4.0,60645
2020-10-06,4.099999904632568,4.199999809265137,3.9000000953674316,4.150000095367432,4.150000095367432,47722
2020-10-07,4.349999904632568,4.349999904632568,4.0,4.199999809265137,4.199999809265137,51311
2020-10-08,4.199999809265137,4.199999809265137,3.950000047683716,4.0,4.0,37267
2020-10-09,3.9000000953674316,4.050000190734863,3.75,3.950000047683716,3.950000047683716,50283
2020-10-12,3.950000047683716,4.25,3.950000047683716,4.099999904632568,4.099999904632568,64744
2020-10-13,4.199999809265137,4.300000190734863,3.9000000953674316,4.199999809265137,4.199999809265137,52944
2020-10-14,4.300000190734863,4.300000190734863,4.0,4.050000190734863,4.050000190734863,60826
2020-10-15,4.150000095367432,4.150000095367432,3.799999952316284,4.0,4.0,47217
2020-10-16,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,29384
2020-10-19,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,52056
2020-10-20,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,47836
2020-10-21,3.9000000953674316,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,53321
2020-10-22,4.0,4.25,3.8499999046325684,4.25,4.25,206498
2020-10-23,4.25,4.300000190734863,4.0,4.150000095367432,4.150000095367432,144041
2020-10-26,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,4.0,96417
2020-10-27,4.0,4.099999904632568,3.799999952316284,4.0,4.0,73060
2020-10-28,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,40225
2020-10-29,4.0,4.0,3.700000047683716,3.75,3.75,87563
2020-10-30,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,41058
2020-11-02,4.050000190734863,4.050000190734863,3.700000047683716,3.8499999046325684,3.8499999046325684,41600
2020-11-03,3.700000047683716,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,36286
2020-11-04,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,13571
2020-11-05,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,14019
2020-11-06,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,24177
2020-11-09,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,17505
2020-11-10,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,194823
2020-11-11,4.199999809265137,4.300000190734863,4.0,4.050000190734863,4.050000190734863,113805
2020-11-12,4.050000190734863,4.300000190734863,3.9000000953674316,4.25,4.25,141449
2020-11-13,4.449999809265137,4.449999809265137,4.050000190734863,4.199999809265137,4.199999809265137,124618
2020-11-17,4.449999809265137,4.949999809265137,4.050000190734863,4.800000190734863,4.800000190734863,234130
2020-11-18,4.800000190734863,4.900000095367432,4.5,4.599999904632568,4.599999904632568,147214
2020-11-19,4.599999904632568,4.75,4.400000095367432,4.650000095367432,4.650000095367432,162138
2020-11-20,4.599999904632568,4.800000190734863,4.5,4.5,4.5,120986
2020-11-23,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,48956
2020-11-24,4.550000190734863,4.699999809265137,4.5,4.550000190734863,4.550000190734863,70830
2020-11-25,4.650000095367432,4.699999809265137,4.449999809265137,4.599999904632568,4.599999904632568,70071
2020-11-26,4.599999904632568,5.050000190734863,4.449999809265137,4.849999904632568,4.849999904632568,143256
2020-11-27,4.900000095367432,5.300000190734863,4.400000095367432,4.800000190734863,4.800000190734863,390581
2020-12-01,4.900000095367432,4.949999809265137,4.400000095367432,4.75,4.75,210238
2020-12-02,4.800000190734863,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,135816
2020-12-03,4.800000190734863,4.900000095367432,4.400000095367432,4.650000095367432,4.650000095367432,283508
2020-12-04,4.75,5.0,4.599999904632568,4.900000095367432,4.900000095367432,282901
2020-12-07,4.900000095367432,5.25,4.75,4.849999904632568,4.849999904632568,363084
2020-12-08,5.0,5.300000190734863,4.849999904632568,5.150000095367432,5.150000095367432,337708
2020-12-09,5.25,6.150000095367432,5.25,6.150000095367432,6.150000095367432,1033058
2020-12-10,6.449999809265137,6.75,5.550000190734863,6.150000095367432,6.150000095367432,714039
2020-12-11,6.300000190734863,7.300000190734863,6.300000190734863,6.75,6.75,787414
2020-12-14,7.400000095367432,7.449999809265137,6.5,7.0,7.0,681543
2020-12-15,7.050000190734863,7.25,6.349999904632568,6.900000095367432,6.900000095367432,528179
2020-12-16,7.099999904632568,7.099999904632568,6.400000095367432,6.5,6.5,363120
2020-12-17,6.650000095367432,6.650000095367432,6.25,6.349999904632568,6.349999904632568,95348
2020-12-18,6.5,6.5,6.050000190734863,6.199999809265137,6.199999809265137,148182
2020-12-21,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,5.900000095367432,108386
2020-12-22,5.75,5.75,5.650000095367432,5.650000095367432,5.650000095367432,49775
2020-12-23,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,5.900000095367432,103712
2020-12-24,6.099999904632568,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,153865
2020-12-28,5.949999809265137,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,64331
2020-12-29,6.150000095367432,6.349999904632568,6.050000190734863,6.150000095367432,6.150000095367432,72374
2020-12-30,6.300000190734863,6.300000190734863,5.849999904632568,6.099999904632568,6.099999904632568,91315
2020-12-31,5.900000095367432,6.099999904632568,5.900000095367432,6.0,6.0,65281
2021-01-01,6.199999809265137,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,160943
2021-01-04,6.099999904632568,6.349999904632568,6.0,6.25,6.25,210377
2021-01-05,6.099999904632568,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,141614
2021-01-06,6.349999904632568,6.349999904632568,6.050000190734863,6.150000095367432,6.150000095367432,124910
2021-01-07,6.050000190734863,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,71246
2021-01-08,6.25,6.300000190734863,6.050000190734863,6.199999809265137,6.199999809265137,54571
2021-01-11,6.300000190734863,6.349999904632568,6.0,6.150000095367432,6.150000095367432,61030
2021-01-12,6.300000190734863,6.349999904632568,5.849999904632568,6.050000190734863,6.050000190734863,204984
2021-01-13,6.199999809265137,6.199999809265137,5.849999904632568,6.0,6.0,57536
2021-01-14,6.150000095367432,6.150000095367432,5.900000095367432,6.150000095367432,6.150000095367432,86710
2021-01-15,6.150000095367432,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,74811
2021-01-18,5.650000095367432,6.0,5.650000095367432,5.75,5.75,114397
2021-01-19,5.900000095367432,6.0,5.550000190734863,5.75,5.75,60696
2021-01-20,5.900000095367432,5.949999809265137,5.5,5.75,5.75,71688
2021-01-21,5.75,5.849999904632568,5.550000190734863,5.650000095367432,5.650000095367432,49457
2021-01-22,5.650000095367432,5.75,5.400000095367432,5.449999809265137,5.449999809265137,74566
2021-01-25,5.449999809265137,5.699999809265137,5.449999809265137,5.5,5.5,49921
2021-01-27,5.25,5.699999809265137,5.25,5.400000095367432,5.400000095367432,86785
2021-01-28,5.5,5.599999904632568,5.25,5.449999809265137,5.449999809265137,37772
2021-01-29,5.5,5.650000095367432,5.25,5.550000190734863,5.550000190734863,45804
2021-02-01,5.699999809265137,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,71095
2021-02-02,5.550000190734863,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,73976
2021-02-03,5.599999904632568,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,70826
2021-02-04,5.550000190734863,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,61200
2021-02-05,5.550000190734863,5.650000095367432,5.300000190734863,5.599999904632568,5.599999904632568,79879
2021-02-08,5.599999904632568,5.650000095367432,5.5,5.550000190734863,5.550000190734863,68645
2021-02-09,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,43344
2021-02-10,5.449999809265137,5.550000190734863,4.949999809265137,5.300000190734863,5.300000190734863,260728
2021-02-11,5.400000095367432,5.5,5.150000095367432,5.349999904632568,5.349999904632568,86865
2021-02-12,5.449999809265137,5.550000190734863,5.050000190734863,5.300000190734863,5.300000190734863,118516
2021-02-15,5.449999809265137,5.550000190734863,5.199999809265137,5.400000095367432,5.400000095367432,114054
2021-02-16,5.5,5.5,5.199999809265137,5.300000190734863,5.300000190734863,103482
2021-02-17,5.349999904632568,5.800000190734863,5.150000095367432,5.800000190734863,5.800000190734863,241912
2021-02-18,6.349999904632568,6.349999904632568,6.0,6.349999904632568,6.349999904632568,520777
2021-02-19,6.650000095367432,6.849999904632568,5.800000190734863,6.25,6.25,635356
2021-02-22,6.300000190734863,6.300000190734863,5.699999809265137,5.900000095367432,5.900000095367432,174374
2021-02-23,5.5,6.449999809265137,5.5,6.449999809265137,6.449999809265137,320945
2021-02-24,6.599999904632568,7.050000190734863,6.099999904632568,6.5,6.5,435999
2021-02-25,6.550000190734863,6.75,6.349999904632568,6.449999809265137,6.449999809265137,266343
2021-02-26,6.5,6.5,6.099999904632568,6.25,6.25,78635
2021-03-01,6.5,6.849999904632568,6.199999809265137,6.800000190734863,6.800000190734863,624908
2021-03-02,6.900000095367432,7.449999809265137,6.699999809265137,7.25,7.25,1098947
2021-03-03,7.900000095367432,7.949999809265137,7.400000095367432,7.949999809265137,7.949999809265137,1263771
2021-03-04,7.75,8.300000190734863,7.75,8.300000190734863,8.300000190734863,1040308
2021-03-05,8.600000381469727,8.699999809265137,7.900000095367432,7.900000095367432,7.900000095367432,913196
2021-03-08,7.900000095367432,8.25,7.550000190734863,7.550000190734863,7.550000190734863,144719
2021-03-09,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,178846
2021-03-10,6.900000095367432,7.550000190734863,6.900000095367432,7.550000190734863,7.550000190734863,313496
2021-03-12,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,160422
2021-03-15,8.25,8.25,7.550000190734863,7.849999904632568,7.849999904632568,258492
2021-03-16,8.0,8.199999809265137,7.599999904632568,7.699999809265137,7.699999809265137,131221
2021-03-17,7.400000095367432,7.849999904632568,7.349999904632568,7.400000095367432,7.400000095367432,72221
2021-03-18,7.5,7.5,7.050000190734863,7.050000190734863,7.050000190734863,102208
2021-03-19,7.099999904632568,7.199999809265137,6.699999809265137,6.800000190734863,6.800000190734863,83566
2021-03-22,6.900000095367432,7.099999904632568,6.599999904632568,7.050000190734863,7.050000190734863,150503
2021-03-23,7.150000095367432,7.400000095367432,7.0,7.400000095367432,7.400000095367432,96940
2021-03-24,7.400000095367432,7.75,7.050000190734863,7.449999809265137,7.449999809265137,272560
2021-03-25,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568,65442
2021-03-26,6.949999809265137,7.25,6.75,6.849999904632568,6.849999904632568,57510
2021-03-30,7.150000095367432,7.150000095367432,6.550000190734863,6.599999904632568,6.599999904632568,63753
2021-03-31,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,38264
2021-04-01,6.300000190734863,6.599999904632568,6.150000095367432,6.5,6.5,65442
2021-04-05,6.349999904632568,6.550000190734863,6.199999809265137,6.349999904632568,6.349999904632568,62166
2021-04-06,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,6.050000190734863,100378
2021-04-07,6.199999809265137,6.199999809265137,5.75,5.75,5.75,174309
2021-04-08,5.800000190734863,6.0,5.650000095367432,6.0,6.0,76666
2021-04-09,5.900000095367432,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,49101
2021-04-12,5.900000095367432,6.0,5.650000095367432,5.75,5.75,59651
2021-04-13,5.900000095367432,5.900000095367432,5.5,5.849999904632568,5.849999904632568,19107
2021-04-15,5.75,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,31104
2021-04-16,5.849999904632568,5.849999904632568,5.449999809265137,5.599999904632568,5.599999904632568,41794
2021-04-19,5.699999809265137,5.699999809265137,5.349999904632568,5.349999904632568,5.349999904632568,57694
2021-04-20,5.349999904632568,5.5,5.099999904632568,5.099999904632568,5.099999904632568,91438
2021-04-22,5.199999809265137,5.349999904632568,5.0,5.349999904632568,5.349999904632568,62532
2021-04-23,5.349999904632568,5.449999809265137,5.150000095367432,5.349999904632568,5.349999904632568,43741
2021-04-26,5.400000095367432,5.599999904632568,5.400000095367432,5.5,5.5,83520
2021-04-27,5.650000095367432,5.699999809265137,5.349999904632568,5.449999809265137,5.449999809265137,47164
2021-04-28,5.599999904632568,5.699999809265137,5.5,5.699999809265137,5.699999809265137,85429
2021-04-29,5.849999904632568,5.949999809265137,5.550000190734863,5.849999904632568,5.849999904632568,108069
2021-04-30,5.949999809265137,5.949999809265137,5.650000095367432,5.800000190734863,5.800000190734863,102216
2021-05-03,5.900000095367432,5.949999809265137,5.599999904632568,5.75,5.75,72627
2021-05-04,5.849999904632568,5.849999904632568,5.5,5.5,5.5,177236
2021-05-05,5.5,5.550000190734863,5.25,5.25,5.25,176081
2021-05-06,5.349999904632568,5.5,5.25,5.5,5.5,53892
2021-05-07,5.5,5.75,5.5,5.699999809265137,5.699999809265137,123457
2021-05-10,5.849999904632568,5.849999904632568,5.550000190734863,5.650000095367432,5.650000095367432,64986
2021-05-11,5.800000190734863,5.800000190734863,5.449999809265137,5.75,5.75,117399
2021-05-12,5.75,5.900000095367432,5.699999809265137,5.75,5.75,112380
2021-05-14,5.900000095367432,5.949999809265137,5.650000095367432,5.75,5.75,122144
2021-05-17,5.849999904632568,6.0,5.75,6.0,6.0,77357
2021-05-18,6.199999809265137,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,89828
2021-05-19,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,144753
2021-05-20,6.800000190734863,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,246555
2021-05-21,6.949999809265137,7.199999809265137,6.949999809265137,7.050000190734863,7.050000190734863,238316
2021-05-24,7.300000190734863,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,432951
2021-05-25,7.75,7.75,7.050000190734863,7.349999904632568,7.349999904632568,794521
2021-05-26,7.5,7.699999809265137,7.449999809265137,7.650000095367432,7.650000095367432,680940
2021-05-27,7.800000190734863,8.0,7.75,7.900000095367432,7.900000095367432,284853
2021-05-28,8.050000190734863,8.149999618530273,7.550000190734863,7.900000095367432,7.900000095367432,542275
2021-05-31,7.900000095367432,8.100000381469727,7.550000190734863,7.949999809265137,7.949999809265137,321014
2021-06-01,7.599999904632568,7.900000095367432,7.599999904632568,7.599999904632568,7.599999904632568,302019
2021-06-02,7.300000190734863,7.449999809265137,7.25,7.25,7.25,154128
2021-06-03,7.099999904632568,7.599999904632568,7.099999904632568,7.550000190734863,7.550000190734863,127427
2021-06-04,7.550000190734863,7.900000095367432,7.349999904632568,7.75,7.75,352367
2021-06-07,8.050000190734863,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,167300
2021-06-08,8.199999809265137,8.5,8.199999809265137,8.5,8.5,151362
2021-06-09,8.899999618530273,8.899999618530273,8.100000381469727,8.449999809265137,8.449999809265137,571096
2021-06-10,8.649999618530273,8.850000381469727,8.399999618530273,8.75,8.75,523341
2021-06-11,9.0,9.149999618530273,8.800000190734863,8.949999809265137,8.949999809265137,275813
2021-06-14,9.300000190734863,9.350000381469727,8.550000190734863,9.199999809265137,9.199999809265137,371505
2021-06-15,9.449999809265137,9.449999809265137,8.75,8.899999618530273,8.899999618530273,226816
2021-06-16,8.899999618530273,8.899999618530273,8.5,8.5,8.5,165741
2021-06-17,8.149999618530273,8.25,8.100000381469727,8.100000381469727,8.100000381469727,112843
2021-06-18,8.100000381469727,8.25,7.699999809265137,8.0,8.0,256907
2021-06-21,8.0,8.399999618530273,7.599999904632568,8.399999618530273,8.399999618530273,270907
2021-06-25,8.350000381469727,8.75,7.949999809265137,8.199999809265137,8.199999809265137,220536
