Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,40.25,40.400001525878906,39.75,39.95000076293945,39.40532302856445,1872300
2020-09-29,40.224998474121094,40.29999923706055,39.599998474121094,39.67499923706055,39.134071350097656,546042
2020-09-30,40.0,40.45000076293945,39.54999923706055,39.775001525878906,39.23271179199219,943652
2020-10-01,40.04999923706055,40.45000076293945,39.75,40.04999923706055,39.50395965576172,814742
2020-10-05,40.349998474121094,40.349998474121094,39.5,39.599998474121094,39.06009292602539,582744
2020-10-06,39.900001525878906,40.25,39.67499923706055,39.95000076293945,39.40532302856445,849658
2020-10-07,39.95000076293945,40.07500076293945,39.525001525878906,39.67499923706055,39.134071350097656,363332
2020-10-08,39.900001525878906,39.900001525878906,38.75,38.82500076293945,38.29566192626953,719796
2020-10-09,38.974998474121094,39.04999923706055,37.29999923706055,37.45000076293945,36.93940734863281,1836462
2020-10-12,37.75,37.75,36.400001525878906,36.75,36.24895095825195,814718
2020-10-13,36.724998474121094,37.67499923706055,36.5,37.099998474121094,36.59417724609375,483810
2020-10-14,37.0,37.849998474121094,36.5,36.875,36.37224578857422,644766
2020-10-15,36.92499923706055,37.5,36.375,36.625,36.12565612792969,518238
2020-10-16,36.70000076293945,37.349998474121094,36.625,37.07500076293945,36.569522857666016,485326
2020-10-19,37.45000076293945,38.20000076293945,36.5,37.67499923706055,37.161338806152344,891446
2020-10-20,37.95000076293945,40.20000076293945,37.724998474121094,39.849998474121094,39.30668640136719,8560600
2020-10-21,40.150001525878906,40.150001525878906,38.75,39.025001525878906,38.49293518066406,1033106
2020-10-22,39.25,41.25,38.92499923706055,40.775001525878906,40.219078063964844,1573146
2020-10-23,41.0,41.07500076293945,40.150001525878906,40.32500076293945,39.775211334228516,617984
2020-10-26,40.849998474121094,40.849998474121094,39.400001525878906,39.525001525878906,38.98611831665039,442004
2020-10-27,39.45000076293945,39.45000076293945,38.70000076293945,39.04999923706055,38.51759338378906,341520
2020-10-28,39.07500076293945,40.0,38.54999923706055,38.75,38.221683502197266,621162
2020-10-29,38.42499923706055,38.42499923706055,37.5,38.0,37.481910705566406,279566
2020-10-30,38.0,38.70000076293945,37.849998474121094,37.95000076293945,37.43259048461914,285902
2020-11-02,37.599998474121094,37.974998474121094,37.25,37.42499923706055,36.91474914550781,240412
2020-11-03,37.54999923706055,37.95000076293945,37.0,37.599998474121094,37.08736038208008,325662
2020-11-04,37.75,37.95000076293945,37.375,37.650001525878906,37.13668441772461,213346
2020-11-05,38.150001525878906,38.25,37.75,38.150001525878906,37.62986755371094,325528
2020-11-06,38.349998474121094,39.375,38.17499923706055,38.974998474121094,38.4436149597168,628760
2020-11-09,39.54999923706055,39.54999923706055,37.0,38.625,38.098388671875,575814
2020-11-10,38.724998474121094,41.82500076293945,38.20000076293945,41.599998474121094,41.0328254699707,5614032
2020-11-11,41.599998474121094,41.75,40.25,40.625,40.07112121582031,959120
2020-11-12,41.224998474121094,41.349998474121094,40.125,40.275001525878906,39.725894927978516,647530
2020-11-13,40.375,41.07500076293945,40.349998474121094,40.775001525878906,40.219078063964844,464008
2020-11-17,41.25,41.42499923706055,40.75,40.849998474121094,40.293052673339844,433498
2020-11-18,40.900001525878906,41.75,40.75,41.349998474121094,40.78623580932617,980988
2020-11-19,41.275001525878906,43.29999923706055,41.150001525878906,41.67499923706055,41.10680389404297,3130398
2020-11-20,41.82500076293945,42.32500076293945,41.20000076293945,41.650001525878906,41.08214569091797,660842
2020-11-23,42.400001525878906,43.224998474121094,41.349998474121094,42.474998474121094,41.895896911621094,1998442
2020-11-24,43.224998474121094,43.474998474121094,42.474998474121094,42.54999923706055,41.96987533569336,1769602
2020-11-25,42.849998474121094,42.875,41.57500076293945,41.775001525878906,41.2054443359375,944806
2020-11-26,41.79999923706055,42.125,41.5,41.775001525878906,41.2054443359375,567020
2020-11-27,41.775001525878906,43.275001525878906,41.650001525878906,42.79999923706055,42.21646499633789,1853008
2020-12-01,42.5,43.474998474121094,42.32500076293945,42.95000076293945,42.36442184448242,1580840
2020-12-02,43.17499923706055,43.275001525878906,42.54999923706055,42.70000076293945,42.11783218383789,683566
2020-12-03,42.974998474121094,46.0,42.75,45.650001525878906,45.027610778808594,8556552
2020-12-04,45.974998474121094,46.79999923706055,45.17499923706055,45.92499923706055,45.298858642578125,5372756
2020-12-07,45.875,46.29999923706055,45.20000076293945,45.400001525878906,44.78102111816406,2277364
2020-12-08,45.20000076293945,45.79999923706055,44.150001525878906,44.79999923706055,44.1891975402832,1576214
2020-12-09,44.95000076293945,45.70000076293945,44.79999923706055,45.0,44.386470794677734,1475192
2020-12-10,45.0,45.025001525878906,43.67499923706055,44.0,43.40010452270508,931906
2020-12-11,48.0,48.0,45.0,45.42499923706055,44.8056755065918,8648202
2020-12-14,45.70000076293945,45.79999923706055,44.849998474121094,45.275001525878906,44.65772247314453,1413624
2020-12-15,45.224998474121094,45.75,44.92499923706055,45.20000076293945,44.583744049072266,1307774
2020-12-16,45.150001525878906,45.70000076293945,45.025001525878906,45.150001525878906,44.534427642822266,1269162
2020-12-17,45.150001525878906,45.45000076293945,44.5,44.57500076293945,43.96726608276367,1109116
2020-12-18,44.525001525878906,44.95000076293945,43.75,44.025001525878906,43.424766540527344,1011426
2020-12-21,44.17499923706055,44.17499923706055,40.92499923706055,41.525001525878906,40.9588508605957,1354070
2020-12-22,41.25,42.79999923706055,40.0,42.04999923706055,41.47669219970703,1374022
2020-12-23,42.224998474121094,45.275001525878906,42.0,44.125,43.523399353027344,8080352
2020-12-24,44.45000076293945,44.45000076293945,43.099998474121094,43.54999923706055,42.956241607666016,1565650
2020-12-28,43.375,45.67499923706055,42.70000076293945,44.474998474121094,43.868629455566406,5322726
2020-12-29,43.900001525878906,44.5,43.525001525878906,43.70000076293945,43.10419464111328,1411372
2020-12-30,43.70000076293945,43.974998474121094,43.275001525878906,43.45000076293945,42.85760498046875,772294
2020-12-31,43.5,44.650001525878906,43.5,43.75,43.15351486206055,2307594
2021-01-01,43.75,44.650001525878906,43.57500076293945,43.724998474121094,43.12885284423828,1399060
2021-01-04,43.974998474121094,44.224998474121094,43.650001525878906,43.92499923706055,43.32612609863281,1187216
2021-01-05,43.92499923706055,45.29999923706055,43.525001525878906,45.150001525878906,44.534427642822266,6017658
2021-01-06,46.04999923706055,47.04999923706055,45.525001525878906,46.07500076293945,45.446815490722656,21983584
2021-01-07,46.5,46.82500076293945,45.75,45.900001525878906,45.27420425415039,3058388
2021-01-08,46.275001525878906,47.07500076293945,44.974998474121094,45.20000076293945,44.583744049072266,4889006
2021-01-11,45.974998474121094,46.775001525878906,45.20000076293945,46.54999923706055,45.91533660888672,8737950
2021-01-12,46.349998474121094,46.5,45.599998474121094,45.724998474121094,45.101585388183594,2283480
2021-01-13,46.025001525878906,46.849998474121094,45.525001525878906,45.75,45.12624740600586,3350180
2021-01-14,45.849998474121094,46.099998474121094,45.0,45.5,44.87965393066406,2264812
2021-01-15,46.5,46.75,45.5,45.650001525878906,45.027610778808594,5269894
2021-01-18,45.5,45.625,44.150001525878906,44.474998474121094,43.868629455566406,1625044
2021-01-19,44.5,45.150001525878906,44.400001525878906,44.57500076293945,43.96726608276367,941124
2021-01-20,44.625,44.900001525878906,44.349998474121094,44.45000076293945,43.843971252441406,785622
2021-01-21,44.724998474121094,44.775001525878906,43.54999923706055,43.75,43.15351486206055,1298628
2021-01-22,43.724998474121094,44.974998474121094,42.95000076293945,43.400001525878906,42.80828857421875,1486838
2021-01-25,44.0,44.0,42.45000076293945,42.54999923706055,41.96987533569336,1056292
2021-01-27,42.57500076293945,42.724998474121094,42.0,42.25,41.67396545410156,786236
2021-01-28,41.75,42.849998474121094,41.275001525878906,42.474998474121094,41.895896911621094,1323058
2021-01-29,42.79999923706055,43.150001525878906,41.900001525878906,41.974998474121094,41.402713775634766,956220
2021-02-01,41.75,44.0,41.599998474121094,42.375,41.79726028442383,4626000
2021-02-02,42.724998474121094,43.025001525878906,42.04999923706055,42.400001525878906,41.821922302246094,1396188
2021-02-03,42.5,43.125,42.099998474121094,42.625,42.043853759765625,1400868
2021-02-04,42.57500076293945,43.45000076293945,42.375,43.125,42.53703689575195,1581938
2021-02-05,43.125,43.375,42.650001525878906,42.82500076293945,42.241127014160156,1167898
2021-02-08,43.0,43.92499923706055,42.650001525878906,43.150001525878906,42.56169509887695,1854872
2021-02-09,43.42499923706055,47.82500076293945,42.75,46.400001525878906,45.76738357543945,34733814
2021-02-10,48.5,52.224998474121094,47.650001525878906,51.67499923706055,50.970462799072266,54177728
2021-02-11,52.20000076293945,54.25,51.95000076293945,53.20000076293945,52.474674224853516,21679974
2021-02-12,53.57500076293945,54.0,51.150001525878906,53.17499923706055,52.45001220703125,10668008
2021-02-15,53.849998474121094,53.95000076293945,47.0,47.625,46.97568130493164,18878444
2021-02-16,47.45000076293945,47.45000076293945,46.17499923706055,46.775001525878906,46.137271881103516,6450800
2021-02-17,46.5,48.900001525878906,46.25,48.0,47.3455696105957,6784892
2021-02-18,48.5,49.349998474121094,47.79999923706055,48.45000076293945,47.78943634033203,2907178
2021-02-19,49.0,49.0,47.525001525878906,47.775001525878906,47.12363815307617,2920462
2021-02-22,47.849998474121094,48.82500076293945,47.29999923706055,47.67499923706055,47.025001525878906,3311544
2021-02-23,47.29999923706055,47.599998474121094,46.82500076293945,46.974998474121094,46.974998474121094,1632864
2021-02-24,47.099998474121094,47.82500076293945,46.775001525878906,47.275001525878906,47.275001525878906,951346
2021-02-25,47.375,47.875,47.25,47.474998474121094,47.474998474121094,1704782
2021-02-26,47.25,48.099998474121094,46.5,47.125,47.125,2250804
2021-03-01,47.42499923706055,48.849998474121094,47.17499923706055,48.07500076293945,48.07500076293945,3500072
2021-03-02,48.349998474121094,50.32500076293945,48.25,48.95000076293945,48.95000076293945,8373456
2021-03-03,46.474998474121094,46.625,45.25,45.54999923706055,45.54999923706055,58855920
2021-03-04,44.95000076293945,46.974998474121094,44.650001525878906,45.599998474121094,45.599998474121094,104260982
2021-03-05,45.224998474121094,46.375,45.0,45.150001525878906,45.150001525878906,34860606
2021-03-08,45.42499923706055,45.599998474121094,44.099998474121094,44.474998474121094,44.474998474121094,14450826
2021-03-09,44.875,44.95000076293945,44.0,44.17499923706055,44.17499923706055,10420406
2021-03-10,44.400001525878906,44.75,44.0,44.04999923706055,44.04999923706055,6853140
2021-03-12,44.349998474121094,44.5,43.45000076293945,43.54999923706055,43.54999923706055,7905002
2021-03-15,43.70000076293945,43.70000076293945,42.125,42.54999923706055,42.54999923706055,5852456
2021-03-16,42.650001525878906,43.849998474121094,42.400001525878906,43.32500076293945,43.32500076293945,6236560
2021-03-17,43.400001525878906,43.525001525878906,42.025001525878906,42.20000076293945,42.20000076293945,3753838
2021-03-18,42.5,42.849998474121094,41.025001525878906,41.349998474121094,41.349998474121094,4223678
2021-03-19,41.0,42.150001525878906,39.67499923706055,41.775001525878906,41.775001525878906,7415738
2021-03-22,41.79999923706055,42.20000076293945,41.125,41.45000076293945,41.45000076293945,5075404
2021-03-23,41.45000076293945,42.67499923706055,41.42499923706055,42.349998474121094,42.349998474121094,5229022
2021-03-24,42.25,42.92499923706055,41.625,42.025001525878906,42.025001525878906,6229548
2021-03-25,42.0,42.07500076293945,40.0,40.224998474121094,40.224998474121094,5644582
2021-03-26,40.650001525878906,40.92499923706055,40.29999923706055,40.42499923706055,40.42499923706055,2863130
2021-03-30,40.54999923706055,44.25,40.29999923706055,43.67499923706055,43.67499923706055,22628400
2021-03-31,44.349998474121094,44.974998474121094,44.0,44.150001525878906,44.150001525878906,11796032
2021-04-01,44.5,45.224998474121094,44.25,44.95000076293945,44.95000076293945,6521070
2021-04-05,45.0,45.5,43.525001525878906,44.650001525878906,44.650001525878906,15096926
2021-04-06,45.974998474121094,46.17499923706055,45.20000076293945,45.400001525878906,45.400001525878906,15317416
2021-04-07,45.5,45.599998474121094,44.95000076293945,45.04999923706055,45.04999923706055,6241732
2021-04-08,45.125,45.29999923706055,44.650001525878906,45.0,45.0,6088138
2021-04-09,44.75,45.224998474121094,44.5,45.025001525878906,45.025001525878906,6945988
2021-04-12,44.375,44.375,43.07500076293945,43.45000076293945,43.45000076293945,4960474
2021-04-13,43.099998474121094,44.275001525878906,43.099998474121094,44.0,44.0,3429498
2021-04-15,43.75,45.400001525878906,43.75,44.349998474121094,44.349998474121094,4016542
2021-04-16,44.5,44.79999923706055,44.25,44.29999923706055,44.29999923706055,2588968
2021-04-19,43.5,43.650001525878906,42.599998474121094,43.5,43.5,2194494
2021-04-20,43.650001525878906,43.92499923706055,43.375,43.5,43.5,1288406
2021-04-22,43.07500076293945,43.70000076293945,43.07500076293945,43.5,43.5,1372120
2021-04-23,43.5,44.875,43.42499923706055,43.900001525878906,43.900001525878906,2933358
2021-04-26,44.125,44.54999923706055,43.875,44.0,44.0,1248146
2021-04-27,44.0,44.42499923706055,44.0,44.25,44.25,1184544
2021-04-28,44.025001525878906,45.724998474121094,44.025001525878906,45.07500076293945,45.07500076293945,5491862
2021-04-29,45.25,45.400001525878906,44.849998474121094,45.25,45.25,3414486
2021-04-30,44.650001525878906,45.599998474121094,44.650001525878906,44.775001525878906,44.775001525878906,3207094
2021-05-03,44.625,44.900001525878906,43.82500076293945,43.92499923706055,43.92499923706055,3052762
2021-05-04,44.150001525878906,45.0,43.599998474121094,43.775001525878906,43.775001525878906,4454298
2021-05-05,44.0,44.20000076293945,43.79999923706055,43.849998474121094,43.849998474121094,1547456
2021-05-06,44.04999923706055,44.400001525878906,43.875,44.04999923706055,44.04999923706055,1205042
2021-05-07,44.125,44.75,43.775001525878906,44.275001525878906,44.275001525878906,3244450
2021-05-10,46.29999923706055,47.349998474121094,46.025001525878906,46.75,46.75,15333134
2021-05-11,46.5,47.32500076293945,46.349998474121094,46.724998474121094,46.724998474121094,6936880
2021-05-12,47.0,49.45000076293945,46.900001525878906,48.5,48.5,15887402
2021-05-14,49.5,49.95000076293945,48.525001525878906,48.95000076293945,48.95000076293945,17624604
2021-05-17,49.724998474121094,50.5,49.67499923706055,50.375,50.375,11028540
2021-05-18,50.95000076293945,50.95000076293945,47.5,49.025001525878906,49.025001525878906,10084152
2021-05-19,49.625,49.775001525878906,48.5,48.67499923706055,48.67499923706055,8083524
2021-05-20,49.0,54.0,49.0,50.95000076293945,50.95000076293945,11644118
2021-05-21,51.95000076293945,52.400001525878906,51.0,51.20000076293945,51.20000076293945,2804050
2021-05-24,51.150001525878906,51.25,48.400001525878906,49.150001525878906,49.150001525878906,10707412
2021-05-25,49.25,49.54999923706055,49.099998474121094,49.20000076293945,49.20000076293945,3900862
2021-05-26,49.5,49.5,49.0,49.04999923706055,49.04999923706055,1795992
2021-05-27,49.04999923706055,49.349998474121094,48.599998474121094,48.650001525878906,48.650001525878906,1577231
2021-05-28,49.0,49.0,48.099998474121094,48.25,48.25,2678590
2021-05-31,48.400001525878906,48.650001525878906,47.650001525878906,47.75,47.75,1179587
2021-06-01,47.70000076293945,47.95000076293945,46.70000076293945,46.79999923706055,46.79999923706055,2116699
2021-06-02,46.099998474121094,46.349998474121094,45.70000076293945,46.0,46.0,2669962
2021-06-03,46.150001525878906,48.900001525878906,46.099998474121094,46.95000076293945,46.95000076293945,9381187
2021-06-04,47.400001525878906,47.849998474121094,47.0,47.20000076293945,47.20000076293945,1744932
2021-06-07,47.349998474121094,48.5,47.150001525878906,47.849998474121094,47.849998474121094,4363787
2021-06-08,48.29999923706055,48.900001525878906,48.04999923706055,48.599998474121094,48.599998474121094,3794708
2021-06-09,49.5,49.849998474121094,47.599998474121094,48.0,48.0,7049268
2021-06-10,48.650001525878906,48.650001525878906,48.099998474121094,48.45000076293945,48.45000076293945,2046079
2021-06-11,48.650001525878906,48.95000076293945,48.150001525878906,48.20000076293945,48.20000076293945,1894572
2021-06-14,48.29999923706055,49.20000076293945,47.5,48.54999923706055,48.54999923706055,4197578
2021-06-15,48.900001525878906,48.95000076293945,47.849998474121094,48.099998474121094,48.099998474121094,2506732
2021-06-16,48.5,48.5,47.650001525878906,47.75,47.75,1221117
2021-06-17,47.400001525878906,47.75,47.04999923706055,47.150001525878906,47.150001525878906,1264546
2021-06-18,47.45000076293945,47.45000076293945,45.5,46.150001525878906,46.150001525878906,1933857
2021-06-21,45.79999923706055,46.849998474121094,45.29999923706055,46.650001525878906,46.650001525878906,1377873
2021-06-25,47.75,48.0,47.400001525878906,47.79999923706055,47.79999923706055,1301349
