Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,102.69999694824219,105.0,99.5,100.0,100.0,134736
2020-11-05,101.5,102.0,100.30000305175781,101.1500015258789,101.1500015258789,74999
2020-11-06,101.1500015258789,102.75,100.30000305175781,101.4000015258789,101.4000015258789,115306
2020-11-09,102.9000015258789,102.94999694824219,98.0,98.8499984741211,98.8499984741211,130983
2020-11-10,100.5999984741211,100.5999984741211,98.5,98.9000015258789,98.9000015258789,117124
2020-11-11,98.9000015258789,107.9000015258789,97.0,105.1500015258789,105.1500015258789,712962
2020-11-12,105.0,105.4000015258789,101.5999984741211,102.75,102.75,277297
2020-11-13,101.0999984741211,103.69999694824219,101.0999984741211,102.0,102.0,95835
2020-11-17,102.5,111.4000015258789,101.25,107.75,107.75,970328
2020-11-18,107.75,110.5,105.05000305175781,108.25,108.25,616262
2020-11-19,107.9000015258789,107.9000015258789,104.1500015258789,105.0,105.0,185671
2020-11-20,107.80000305175781,110.0,105.4000015258789,106.0,106.0,310590
2020-11-23,105.25,106.6500015258789,104.80000305175781,105.4000015258789,105.4000015258789,87249
2020-11-24,106.0,110.44999694824219,104.75,109.0999984741211,109.0999984741211,584494
2020-11-25,113.4000015258789,114.75,109.19999694824219,109.94999694824219,109.94999694824219,1481774
2020-11-26,109.94999694824219,110.30000305175781,106.4000015258789,106.80000305175781,106.80000305175781,322060
2020-11-27,106.9000015258789,109.94999694824219,106.8499984741211,107.69999694824219,107.69999694824219,293246
2020-12-01,107.69999694824219,109.19999694824219,106.75,107.1500015258789,107.1500015258789,159337
2020-12-02,109.0,114.69999694824219,107.80000305175781,113.4000015258789,113.4000015258789,1244662
2020-12-03,113.8499984741211,118.44999694824219,112.1500015258789,115.0,115.0,1230660
2020-12-04,115.0,115.6500015258789,109.44999694824219,110.55000305175781,110.55000305175781,440328
2020-12-07,111.3499984741211,117.69999694824219,111.0,114.75,114.75,1002359
2020-12-08,115.5,116.0,110.3499984741211,111.6500015258789,111.6500015258789,487844
2020-12-09,112.44999694824219,128.85000610351562,112.0999984741211,123.94999694824219,123.94999694824219,4075592
2020-12-10,123.9000015258789,123.9000015258789,116.19999694824219,117.1500015258789,117.1500015258789,772318
2020-12-11,118.05000305175781,122.94999694824219,115.30000305175781,117.3499984741211,117.3499984741211,598725
2020-12-14,118.0,122.9000015258789,114.0,117.5999984741211,117.5999984741211,600890
2020-12-15,117.44999694824219,117.44999694824219,115.05000305175781,115.75,115.75,281620
2020-12-16,116.4000015258789,118.5,115.5,116.1500015258789,116.1500015258789,310251
2020-12-17,116.8499984741211,117.19999694824219,113.5,114.05000305175781,114.05000305175781,355733
2020-12-18,113.25,117.44999694824219,111.0,114.55000305175781,114.55000305175781,471830
2020-12-21,113.9000015258789,115.75,102.55000305175781,105.55000305175781,105.55000305175781,323649
2020-12-22,101.25,107.69999694824219,99.0,106.80000305175781,106.80000305175781,362703
2020-12-23,107.4000015258789,111.9000015258789,107.4000015258789,110.69999694824219,110.69999694824219,209736
2020-12-24,111.44999694824219,112.9000015258789,109.1500015258789,110.05000305175781,110.05000305175781,125195
2020-12-28,110.94999694824219,120.0,110.55000305175781,118.44999694824219,118.44999694824219,785737
2020-12-29,123.0,125.0,117.5,118.94999694824219,118.94999694824219,1640024
2020-12-30,118.0,119.6500015258789,116.0,117.30000305175781,117.30000305175781,205138
2020-12-31,118.0,119.5999984741211,116.25,116.8499984741211,116.8499984741211,150975
2021-01-01,117.05000305175781,118.19999694824219,116.0,116.30000305175781,116.30000305175781,127800
2021-01-04,117.44999694824219,117.5999984741211,114.4000015258789,115.05000305175781,115.05000305175781,202501
2021-01-05,114.5999984741211,118.5,113.94999694824219,115.9000015258789,115.9000015258789,293287
2021-01-06,115.69999694824219,117.5,114.3499984741211,114.8499984741211,114.8499984741211,225448
2021-01-07,115.94999694824219,116.55000305175781,114.19999694824219,114.5999984741211,114.5999984741211,128860
2021-01-08,115.44999694824219,116.9000015258789,114.5999984741211,114.9000015258789,114.9000015258789,179139
2021-01-11,115.30000305175781,116.0999984741211,113.3499984741211,113.6500015258789,113.6500015258789,149836
2021-01-12,114.0,114.9000015258789,113.0,113.69999694824219,113.69999694824219,123851
2021-01-13,113.69999694824219,114.44999694824219,110.5999984741211,111.4000015258789,111.4000015258789,153188
2021-01-14,111.80000305175781,113.69999694824219,110.0,112.3499984741211,112.3499984741211,194657
2021-01-15,112.19999694824219,113.0,110.0,110.19999694824219,110.19999694824219,123812
2021-01-18,111.0,111.0,107.30000305175781,108.19999694824219,108.19999694824219,133946
2021-01-19,113.0,113.69999694824219,110.5999984741211,111.8499984741211,111.8499984741211,235395
2021-01-20,112.5999984741211,114.05000305175781,110.0,110.30000305175781,110.30000305175781,259090
2021-01-21,111.05000305175781,111.75,108.0,108.5,108.5,190589
2021-01-22,108.80000305175781,109.4000015258789,106.30000305175781,107.1500015258789,107.1500015258789,119452
2021-01-25,107.44999694824219,108.1500015258789,104.44999694824219,105.0999984741211,105.0999984741211,102379
2021-01-27,105.0999984741211,105.4000015258789,100.0,102.5,102.5,96002
2021-01-28,100.5,105.0,100.19999694824219,102.75,102.75,107438
2021-01-29,104.75,105.3499984741211,101.0,102.05000305175781,102.05000305175781,84892
2021-02-01,102.9000015258789,111.0,101.3499984741211,106.55000305175781,106.55000305175781,337689
2021-02-02,108.0,108.75,105.30000305175781,105.75,105.75,122350
2021-02-03,106.05000305175781,109.19999694824219,105.75,107.3499984741211,107.3499984741211,115246
2021-02-04,107.94999694824219,109.0,106.80000305175781,107.0999984741211,107.0999984741211,152502
2021-02-05,107.9000015258789,108.5999984741211,105.5999984741211,105.9000015258789,105.9000015258789,139340
2021-02-08,106.69999694824219,109.44999694824219,106.05000305175781,106.69999694824219,106.69999694824219,186906
2021-02-09,107.5,107.94999694824219,105.4000015258789,105.9000015258789,105.9000015258789,87011
2021-02-10,105.69999694824219,106.44999694824219,104.0999984741211,104.44999694824219,104.44999694824219,106306
2021-02-11,104.0,105.44999694824219,103.5,104.0999984741211,104.0999984741211,72727
2021-02-12,104.0999984741211,107.9000015258789,104.0,105.75,105.75,138924
2021-02-15,107.0,107.0,104.0,104.3499984741211,104.3499984741211,104697
2021-02-16,105.44999694824219,106.0,102.3499984741211,103.0,103.0,159294
2021-02-17,103.44999694824219,123.5999984741211,102.25,121.5999984741211,121.5999984741211,4785814
2021-02-18,124.0,130.0,111.5999984741211,113.0999984741211,113.0999984741211,2667471
2021-02-19,113.0,120.30000305175781,112.05000305175781,115.0999984741211,115.0999984741211,767242
2021-02-22,116.3499984741211,118.25,112.25,113.0999984741211,113.0999984741211,407633
2021-02-23,114.0,117.25,111.1500015258789,114.0999984741211,114.0999984741211,417915
2021-02-24,117.9000015258789,122.0,116.75,118.25,118.25,643039
2021-02-25,120.0,120.9000015258789,115.3499984741211,115.80000305175781,115.80000305175781,365281
2021-02-26,112.55000305175781,114.94999694824219,111.6500015258789,112.80000305175781,112.80000305175781,241182
2021-03-01,114.25,114.30000305175781,110.0,111.44999694824219,111.44999694824219,221946
2021-03-02,112.05000305175781,114.30000305175781,111.69999694824219,113.0,113.0,195497
2021-03-03,113.25,116.0,111.94999694824219,112.4000015258789,112.4000015258789,314176
2021-03-04,110.19999694824219,113.9000015258789,109.69999694824219,110.25,110.25,544656
2021-03-05,110.25,113.55000305175781,106.80000305175781,108.55000305175781,108.55000305175781,451386
2021-03-08,110.75,111.44999694824219,108.25,109.1500015258789,109.1500015258789,243343
2021-03-09,111.19999694824219,111.19999694824219,107.5,108.30000305175781,108.30000305175781,143311
2021-03-10,109.5,110.6500015258789,108.3499984741211,108.9000015258789,108.9000015258789,156099
2021-03-12,112.0,116.0,110.5,111.75,111.75,651154
2021-03-15,113.5999984741211,114.19999694824219,110.0999984741211,111.0,111.0,242554
2021-03-16,111.0999984741211,113.30000305175781,109.19999694824219,109.80000305175781,109.80000305175781,279200
2021-03-17,110.0999984741211,110.5,106.5999984741211,107.0999984741211,107.0999984741211,160960
2021-03-18,107.55000305175781,108.94999694824219,103.0999984741211,104.0999984741211,104.0999984741211,313510
2021-03-19,103.0,103.80000305175781,97.80000305175781,103.25,103.25,275204
2021-03-22,105.25,107.0,103.5,106.0,106.0,137496
2021-03-23,106.69999694824219,107.3499984741211,105.4000015258789,106.30000305175781,106.30000305175781,99321
2021-03-24,106.0,106.30000305175781,102.9000015258789,103.19999694824219,103.19999694824219,116319
2021-03-25,101.5,102.75,98.6500015258789,99.25,99.25,225338
2021-03-26,101.0,102.0,98.8499984741211,99.19999694824219,99.19999694824219,96955
2021-03-30,100.69999694824219,100.75,98.80000305175781,99.94999694824219,99.94999694824219,125449
2021-03-31,100.5,108.4000015258789,99.80000305175781,105.25,105.25,830456
2021-04-01,106.4000015258789,108.0,104.0999984741211,106.1500015258789,106.1500015258789,178196
2021-04-05,105.0,105.25,101.55000305175781,103.0999984741211,103.0999984741211,96705
2021-04-06,103.75,104.5,102.0999984741211,102.69999694824219,102.69999694824219,154255
2021-04-07,106.0,109.6500015258789,105.6500015258789,106.25,106.25,423944
2021-04-08,106.5,107.5,104.5999984741211,105.3499984741211,105.3499984741211,120437
2021-04-09,105.9000015258789,105.9000015258789,104.05000305175781,104.5999984741211,104.5999984741211,86908
2021-04-12,102.5,102.55000305175781,99.0,99.55000305175781,99.55000305175781,185312
2021-04-13,99.05000305175781,102.0,98.94999694824219,101.19999694824219,101.19999694824219,89249
2021-04-15,101.0,101.0,99.0,100.0999984741211,100.0999984741211,75656
2021-04-16,101.5,103.5,100.3499984741211,102.69999694824219,102.69999694824219,113252
2021-04-19,98.5999984741211,101.69999694824219,98.0999984741211,98.5,98.5,127921
2021-04-20,100.0,100.3499984741211,98.19999694824219,98.5999984741211,98.5999984741211,92001
2021-04-22,98.0,99.5999984741211,97.6500015258789,98.69999694824219,98.69999694824219,94500
2021-04-23,98.69999694824219,101.80000305175781,98.0,98.9000015258789,98.9000015258789,152008
2021-04-26,99.75,100.69999694824219,99.0999984741211,99.3499984741211,99.3499984741211,60472
2021-04-27,100.3499984741211,102.25,99.5999984741211,101.8499984741211,101.8499984741211,136007
2021-04-28,102.0,104.0,101.5,101.75,101.75,133217
2021-04-29,102.5,103.1500015258789,99.9000015258789,100.1500015258789,100.1500015258789,118244
2021-04-30,99.4000015258789,101.44999694824219,98.5999984741211,99.75,99.75,69317
2021-05-03,99.0,100.9000015258789,98.69999694824219,100.4000015258789,100.4000015258789,67954
2021-05-04,101.30000305175781,102.5,99.0,99.19999694824219,99.19999694824219,133591
2021-05-05,100.0,102.80000305175781,99.4000015258789,101.3499984741211,101.3499984741211,148319
2021-05-06,101.69999694824219,104.80000305175781,100.30000305175781,103.5999984741211,103.5999984741211,345806
2021-05-07,105.0,106.44999694824219,103.5,103.94999694824219,103.94999694824219,240990
2021-05-10,105.0,105.05000305175781,102.5,102.75,102.75,163021
2021-05-11,101.55000305175781,113.0,101.19999694824219,107.80000305175781,107.80000305175781,1138217
2021-05-12,108.5,108.6500015258789,105.25,105.69999694824219,105.69999694824219,162350
2021-05-14,107.0,108.0,103.5999984741211,103.94999694824219,103.94999694824219,136352
2021-05-17,107.0,108.0,104.5,105.0,105.0,204703
2021-05-18,105.0999984741211,108.5999984741211,105.0999984741211,106.80000305175781,106.80000305175781,239381
2021-05-19,106.80000305175781,110.9000015258789,106.5,108.5999984741211,108.5999984741211,324205
2021-05-20,109.5,112.4000015258789,107.80000305175781,108.05000305175781,108.05000305175781,298660
2021-05-21,109.6500015258789,111.69999694824219,108.0,109.0999984741211,109.0999984741211,344755
2021-05-24,110.1500015258789,112.25,109.5,110.25,110.25,371967
2021-05-25,111.1500015258789,111.44999694824219,107.3499984741211,108.19999694824219,108.19999694824219,218260
2021-05-26,109.30000305175781,115.0,108.69999694824219,114.25,114.25,829889
2021-05-27,118.30000305175781,121.5,116.0,116.94999694824219,116.94999694824219,2413073
2021-05-28,116.9000015258789,117.0,112.4000015258789,112.94999694824219,112.94999694824219,462719
2021-05-31,113.0,113.0,106.4000015258789,107.4000015258789,107.4000015258789,482556
2021-06-01,108.0999984741211,108.4000015258789,105.19999694824219,105.69999694824219,105.69999694824219,232133
2021-06-02,106.0,107.9000015258789,106.0,106.5999984741211,106.5999984741211,174161
2021-06-03,107.1500015258789,109.5999984741211,107.0999984741211,107.94999694824219,107.94999694824219,195968
2021-06-04,112.0,113.5999984741211,110.5999984741211,111.0999984741211,111.0999984741211,614566
2021-06-07,111.44999694824219,114.80000305175781,110.55000305175781,111.3499984741211,111.3499984741211,658561
2021-06-08,112.0,112.0,108.5,109.69999694824219,109.69999694824219,293171
2021-06-09,110.0,111.55000305175781,106.0,107.1500015258789,107.1500015258789,491287
2021-06-10,107.25,121.55000305175781,106.30000305175781,117.3499984741211,117.3499984741211,2961910
2021-06-11,118.44999694824219,124.25,115.5999984741211,121.5,121.5,2372353
2021-06-14,121.5,125.5,120.0,121.6500015258789,121.6500015258789,1325465
2021-06-15,122.5999984741211,127.5,120.5,123.0999984741211,123.0999984741211,1733960
2021-06-16,123.0999984741211,137.5,120.19999694824219,131.14999389648438,131.14999389648438,9173659
2021-06-17,128.0,135.64999389648438,127.5,130.25,130.25,2130747
2021-06-18,130.60000610351562,130.9499969482422,118.5,126.05000305175781,126.05000305175781,1279790
2021-06-21,124.0,143.5500030517578,122.5,140.9499969482422,140.9499969482422,4430015
2021-06-22,141.0,142.5,135.60000610351562,137.64999389648438,137.64999389648438,2315024
2021-06-23,138.10000610351562,138.5,131.60000610351562,132.6999969482422,132.6999969482422,1182243
2021-06-24,133.9499969482422,135.6999969482422,130.5,131.89999389648438,131.89999389648438,1079506
2021-06-25,132.75,141.4499969482422,130.39999389648438,140.25,140.25,2372207
