Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,194.14999389648438,207.6999969482422,194.14999389648438,197.0500030517578,197.0500030517578,7257
2020-10-12,197.0500030517578,203.8000030517578,187.0,189.3000030517578,189.3000030517578,4263
2020-10-13,190.0500030517578,198.5,185.9499969482422,196.4499969482422,196.4499969482422,6987
2020-10-14,194.89999389648438,196.5500030517578,187.5500030517578,189.35000610351562,189.35000610351562,1483
2020-10-15,194.5,194.60000610351562,180.5,189.10000610351562,189.10000610351562,2490
2020-10-16,189.9499969482422,194.0,187.0,190.9499969482422,190.9499969482422,1955
2020-10-19,190.4499969482422,191.60000610351562,184.9499969482422,186.39999389648438,186.39999389648438,1777
2020-10-20,186.89999389648438,189.75,182.3000030517578,183.75,183.75,1317
2020-10-21,185.14999389648438,193.9499969482422,183.39999389648438,188.0,188.0,7240
2020-10-22,185.5500030517578,190.64999389648438,184.10000610351562,185.8000030517578,185.8000030517578,1245
2020-10-23,189.8000030517578,190.0,185.0,187.35000610351562,187.35000610351562,1230
2020-10-26,187.60000610351562,189.9499969482422,175.39999389648438,179.75,179.75,3414
2020-10-27,177.64999389648438,186.85000610351562,177.60000610351562,182.89999389648438,182.89999389648438,1775
2020-10-28,183.0500030517578,184.6999969482422,180.0,181.75,181.75,573
2020-10-29,178.14999389648438,181.89999389648438,178.10000610351562,178.64999389648438,178.64999389648438,448
2020-10-30,197.64999389648438,197.6999969482422,176.35000610351562,178.85000610351562,178.85000610351562,2210
2020-11-02,179.14999389648438,183.35000610351562,177.14999389648438,178.39999389648438,178.39999389648438,778
2020-11-03,178.4499969482422,180.6999969482422,175.75,179.85000610351562,179.85000610351562,7403
2020-11-04,182.9499969482422,183.8000030517578,176.60000610351562,179.4499969482422,179.4499969482422,1242
2020-11-05,180.5500030517578,184.0,179.0,179.25,179.25,1176
2020-11-06,174.10000610351562,183.85000610351562,174.10000610351562,179.6999969482422,179.6999969482422,1607
2020-11-09,182.75,193.1999969482422,182.0,186.60000610351562,186.60000610351562,13393
2020-11-10,192.89999389648438,192.89999389648438,181.3000030517578,183.6999969482422,183.6999969482422,2083
2020-11-11,182.5,220.39999389648438,180.4499969482422,220.39999389648438,220.39999389648438,106608
2020-11-12,225.8000030517578,243.0,222.0,229.4499969482422,229.4499969482422,196950
2020-11-13,221.9499969482422,234.0,218.60000610351562,225.0500030517578,225.0500030517578,51380
2020-11-17,222.0,231.89999389648438,217.60000610351562,218.14999389648438,218.14999389648438,13587
2020-11-18,217.5500030517578,231.0,214.0,221.9499969482422,221.9499969482422,21985
2020-11-19,222.5,228.1999969482422,214.10000610351562,218.0500030517578,218.0500030517578,10183
2020-11-20,222.9499969482422,228.0,210.0,213.60000610351562,213.60000610351562,10461
2020-11-23,212.39999389648438,214.60000610351562,210.0,210.9499969482422,210.9499969482422,5458
2020-11-24,209.39999389648438,214.85000610351562,207.39999389648438,209.9499969482422,209.9499969482422,9749
2020-11-25,214.9499969482422,214.9499969482422,208.89999389648438,209.89999389648438,209.89999389648438,7147
2020-11-26,211.9499969482422,213.9499969482422,207.0500030517578,209.5,209.5,1802
2020-11-27,210.0500030517578,212.85000610351562,205.0,207.10000610351562,207.10000610351562,6241
2020-12-01,214.0,214.0,206.5,210.39999389648438,210.39999389648438,4811
2020-12-02,213.9499969482422,213.9499969482422,208.0,212.14999389648438,212.14999389648438,4425
2020-12-03,213.9499969482422,241.0,213.9499969482422,232.5500030517578,232.5500030517578,65722
2020-12-04,236.0,236.10000610351562,225.0,226.39999389648438,226.39999389648438,11904
2020-12-07,228.39999389648438,231.0,222.0500030517578,224.39999389648438,224.39999389648438,4660
2020-12-08,222.75,226.35000610351562,203.6999969482422,219.35000610351562,219.35000610351562,13565
2020-12-09,228.89999389648438,228.89999389648438,217.9499969482422,220.1999969482422,220.1999969482422,5637
2020-12-10,222.3000030517578,222.3000030517578,210.5,215.35000610351562,215.35000610351562,7350
2020-12-11,216.1999969482422,225.0,214.0,219.5,219.5,5858
2020-12-14,219.5500030517578,225.39999389648438,219.5,223.9499969482422,223.9499969482422,7409
2020-12-15,223.9499969482422,227.89999389648438,219.35000610351562,221.0,221.0,5667
2020-12-16,227.9499969482422,239.6999969482422,218.0500030517578,235.14999389648438,235.14999389648438,33219
2020-12-17,239.0,247.0500030517578,233.60000610351562,237.5500030517578,237.5500030517578,20894
2020-12-18,234.0,234.8000030517578,220.10000610351562,229.0,229.0,10598
2020-12-21,230.0,234.0,200.5,211.4499969482422,211.4499969482422,15663
2020-12-22,212.8000030517578,220.9499969482422,205.0,218.64999389648438,218.64999389648438,7380
2020-12-23,219.85000610351562,224.10000610351562,214.4499969482422,222.8000030517578,222.8000030517578,5671
2020-12-24,220.4499969482422,229.0,220.10000610351562,222.5,222.5,3955
2020-12-28,221.0500030517578,227.0,218.0,223.35000610351562,223.35000610351562,4451
2020-12-29,222.0500030517578,234.6999969482422,222.0,227.9499969482422,227.9499969482422,16587
2020-12-30,226.4499969482422,233.89999389648438,225.60000610351562,226.8000030517578,226.8000030517578,2940
2020-12-31,229.60000610351562,229.85000610351562,221.64999389648438,223.4499969482422,223.4499969482422,5674
2021-01-01,224.85000610351562,227.8000030517578,221.4499969482422,223.25,223.25,3874
2021-01-04,231.89999389648438,231.89999389648438,223.25,225.64999389648438,225.64999389648438,4653
2021-01-05,225.6999969482422,229.14999389648438,224.4499969482422,228.14999389648438,228.14999389648438,3856
2021-01-06,228.14999389648438,234.5,226.6999969482422,231.3000030517578,231.3000030517578,26070
2021-01-07,233.5500030517578,238.0,232.0,232.6999969482422,232.6999969482422,12676
2021-01-08,234.9499969482422,248.0,232.0500030517578,244.85000610351562,244.85000610351562,43560
2021-01-11,270.0,293.79998779296875,265.5,293.79998779296875,293.79998779296875,174854
2021-01-12,314.0,352.54998779296875,299.0,352.54998779296875,352.54998779296875,360694
2021-01-13,362.0,387.79998779296875,355.0,364.1499938964844,364.1499938964844,269298
2021-01-14,348.3999938964844,356.79998779296875,332.0,343.0,343.0,53513
2021-01-15,352.6499938964844,362.0,342.0,345.29998779296875,345.29998779296875,29530
2021-01-18,350.0,358.0,325.0,328.5,328.5,15208
2021-01-19,325.1499938964844,340.0,325.1499938964844,333.75,333.75,6422
2021-01-20,335.0,339.0,324.5,327.29998779296875,327.29998779296875,7403
2021-01-21,330.0,330.0,311.0,314.75,314.75,15956
2021-01-22,323.8999938964844,323.8999938964844,300.04998779296875,305.25,305.25,14490
2021-01-25,311.04998779296875,322.8999938964844,300.0,302.75,302.75,5860
2021-01-27,300.6499938964844,311.29998779296875,300.0,305.95001220703125,305.95001220703125,9758
2021-01-28,300.0,310.0,300.0,306.8999938964844,306.8999938964844,5055
2021-01-29,317.3999938964844,318.0,305.0,309.25,309.25,2857
2021-02-01,315.0,319.0,302.95001220703125,313.3999938964844,313.3999938964844,4962
2021-02-02,308.54998779296875,314.1499938964844,282.1000061035156,289.95001220703125,289.95001220703125,27224
2021-02-03,297.8500061035156,309.70001220703125,282.0,301.0,301.0,26065
2021-02-04,307.20001220703125,307.20001220703125,290.0,295.3999938964844,295.3999938964844,11751
2021-02-05,301.8500061035156,304.0,297.0,300.6000061035156,300.6000061035156,8094
2021-02-08,306.54998779296875,338.45001220703125,299.54998779296875,329.0,329.0,40033
2021-02-09,332.0,333.25,309.29998779296875,312.79998779296875,312.79998779296875,19606
2021-02-10,308.54998779296875,318.0,301.29998779296875,303.1000061035156,303.1000061035156,11014
2021-02-11,305.0,315.0,300.0,306.04998779296875,306.04998779296875,9071
2021-02-12,309.0,318.0,303.1000061035156,305.20001220703125,305.20001220703125,14049
2021-02-15,310.0,310.0,297.0,299.0,299.0,4886
2021-02-16,299.0,304.8999938964844,294.79998779296875,299.0,299.0,11072
2021-02-17,297.70001220703125,302.5,293.29998779296875,294.45001220703125,294.45001220703125,11595
2021-02-18,299.0,299.8500061035156,288.0,289.75,289.75,7818
2021-02-19,295.25,300.0,290.45001220703125,298.70001220703125,298.70001220703125,12212
2021-02-22,296.0,299.0,290.29998779296875,292.8500061035156,292.8500061035156,3019
2021-02-23,288.1000061035156,298.70001220703125,288.1000061035156,293.1499938964844,293.1499938964844,7472
2021-02-24,310.0,317.0,272.6499938964844,307.6000061035156,307.6000061035156,15246
2021-02-25,315.0,317.0,300.1499938964844,304.20001220703125,304.20001220703125,4986
2021-02-26,307.95001220703125,313.0,295.0,299.6499938964844,299.6499938964844,8314
2021-03-01,310.6000061035156,310.6000061035156,298.45001220703125,300.95001220703125,300.95001220703125,3738
2021-03-02,301.45001220703125,306.1499938964844,296.29998779296875,301.1000061035156,301.1000061035156,6062
2021-03-03,304.95001220703125,309.79998779296875,298.0,301.25,301.25,14436
2021-03-04,301.0,303.95001220703125,298.5,300.8500061035156,300.8500061035156,3870
2021-03-05,298.6499938964844,303.3999938964844,288.0,297.45001220703125,297.45001220703125,5998
2021-03-08,307.8500061035156,307.8500061035156,289.95001220703125,293.3500061035156,293.3500061035156,6932
2021-03-09,297.29998779296875,299.3500061035156,290.04998779296875,294.8500061035156,294.8500061035156,3517
2021-03-10,298.1000061035156,300.04998779296875,291.5,292.8500061035156,292.8500061035156,6050
2021-03-12,299.54998779296875,303.0,293.29998779296875,296.1499938964844,296.1499938964844,10831
2021-03-15,299.0,307.8999938964844,292.5,299.6000061035156,299.6000061035156,6816
2021-03-16,304.79998779296875,304.79998779296875,290.20001220703125,293.6000061035156,293.6000061035156,7201
2021-03-17,297.8999938964844,299.8500061035156,291.5,291.95001220703125,291.95001220703125,1876
2021-03-18,292.3500061035156,295.8999938964844,282.0,283.75,283.75,3150
2021-03-19,283.0,283.0,267.0,275.25,275.25,7305
2021-03-22,275.29998779296875,289.79998779296875,275.0,278.75,278.75,4363
2021-03-23,286.0,286.0,277.6000061035156,279.75,279.75,4271
2021-03-24,275.0,285.0,273.20001220703125,281.70001220703125,281.70001220703125,5883
2021-03-25,282.0,282.0,269.79998779296875,270.6499938964844,270.6499938964844,3208
2021-03-26,277.6499938964844,277.6499938964844,265.29998779296875,269.1499938964844,269.1499938964844,2503
2021-03-30,275.0,278.8500061035156,261.3999938964844,266.3500061035156,266.3500061035156,4647
2021-03-31,268.45001220703125,268.8999938964844,261.95001220703125,263.8500061035156,263.8500061035156,1699
2021-04-01,261.3500061035156,272.75,261.3500061035156,270.3500061035156,270.3500061035156,8714
2021-04-05,275.54998779296875,275.54998779296875,263.95001220703125,270.1499938964844,270.1499938964844,3411
2021-04-06,270.0,275.8999938964844,268.04998779296875,272.79998779296875,272.79998779296875,18009
2021-04-07,273.25,275.95001220703125,270.1499938964844,272.3999938964844,272.3999938964844,3178
2021-04-08,274.3999938964844,274.75,271.29998779296875,272.54998779296875,272.54998779296875,3752
2021-04-09,274.6499938964844,278.6499938964844,272.0,276.6499938964844,276.6499938964844,1832
2021-04-12,275.1000061035156,275.1000061035156,256.1000061035156,257.79998779296875,257.79998779296875,7041
2021-04-13,270.5,270.5,260.6000061035156,263.3999938964844,263.3999938964844,1007
2021-04-15,264.95001220703125,265.0,261.1000061035156,262.6499938964844,262.6499938964844,606
2021-04-16,264.1000061035156,264.79998779296875,256.20001220703125,260.25,260.25,3597
2021-04-19,260.0,260.0,248.0,250.10000610351562,250.10000610351562,2953
2021-04-20,251.0,257.95001220703125,250.0,254.25,254.25,2405
2021-04-22,252.5,255.0,250.0,251.14999389648438,251.14999389648438,3260
2021-04-23,252.5500030517578,255.0,239.89999389648438,245.35000610351562,245.35000610351562,3764
2021-04-26,251.89999389648438,252.0,234.0,246.4499969482422,246.4499969482422,10820
2021-04-27,259.54998779296875,264.0,249.10000610351562,261.25,261.25,5067
2021-04-28,264.0,266.8999938964844,259.54998779296875,264.3999938964844,264.3999938964844,9952
2021-04-29,269.70001220703125,273.95001220703125,257.0,259.75,259.75,14609
2021-04-30,268.0,268.0,260.04998779296875,263.0,263.0,2917
2021-05-03,262.5,306.0,260.54998779296875,300.54998779296875,300.54998779296875,59966
2021-05-04,307.0,315.29998779296875,285.3500061035156,287.3999938964844,287.3999938964844,18385
2021-05-05,289.45001220703125,294.8999938964844,280.3999938964844,282.8999938964844,282.8999938964844,8517
2021-05-06,292.95001220703125,292.95001220703125,281.3999938964844,283.04998779296875,283.04998779296875,3005
2021-05-07,285.75,300.0,281.29998779296875,290.04998779296875,290.04998779296875,8915
2021-05-10,287.29998779296875,290.0,280.29998779296875,283.45001220703125,283.45001220703125,11908
2021-05-11,284.5,288.0,282.1000061035156,286.8999938964844,286.8999938964844,5508
2021-05-12,288.0,289.79998779296875,282.6000061035156,284.25,284.25,3726
2021-05-14,284.29998779296875,307.1499938964844,280.04998779296875,293.8999938964844,293.8999938964844,24170
2021-05-17,301.1000061035156,303.1499938964844,284.20001220703125,287.45001220703125,287.45001220703125,12947
2021-05-18,288.45001220703125,296.6000061035156,285.20001220703125,286.75,286.75,8501
2021-05-19,286.8500061035156,290.0,277.1000061035156,278.6000061035156,278.6000061035156,21865
2021-05-20,280.0,293.0,279.5,289.1000061035156,289.1000061035156,9570
2021-05-21,285.29998779296875,305.0,285.29998779296875,300.95001220703125,300.95001220703125,49729
2021-05-24,306.8999938964844,348.0,305.1000061035156,332.25,332.25,154289
2021-05-25,338.5,344.25,326.0,329.04998779296875,329.04998779296875,26613
2021-05-26,329.6000061035156,329.6000061035156,306.6000061035156,320.3999938964844,320.3999938964844,36586
2021-05-27,334.70001220703125,349.0,321.04998779296875,322.8999938964844,322.8999938964844,32734
2021-05-28,329.8999938964844,329.8999938964844,315.1000061035156,319.1499938964844,319.1499938964844,13309
2021-05-31,327.95001220703125,327.95001220703125,314.29998779296875,315.54998779296875,315.54998779296875,6530
2021-06-01,325.95001220703125,325.95001220703125,310.8500061035156,312.5,312.5,5682
2021-06-02,317.0,317.0,307.1000061035156,310.3500061035156,310.3500061035156,6465
2021-06-03,312.54998779296875,314.8999938964844,306.29998779296875,310.5,310.5,5199
2021-06-04,315.04998779296875,318.75,306.3500061035156,309.45001220703125,309.45001220703125,11504
2021-06-07,314.3999938964844,314.8999938964844,308.29998779296875,311.79998779296875,311.79998779296875,7567
2021-06-08,311.79998779296875,324.95001220703125,308.70001220703125,320.8999938964844,320.8999938964844,12511
2021-06-09,324.8999938964844,324.8999938964844,313.0,315.8500061035156,315.8500061035156,9562
2021-06-10,321.8500061035156,321.8500061035156,310.75,316.6499938964844,316.6499938964844,6001
2021-06-11,323.6000061035156,375.0,311.5,358.70001220703125,358.70001220703125,274914
2021-06-14,363.79998779296875,363.79998779296875,339.0,343.95001220703125,343.95001220703125,46697
2021-06-15,343.0,351.29998779296875,340.0,342.04998779296875,342.04998779296875,12953
2021-06-16,343.8500061035156,348.75,337.45001220703125,339.95001220703125,339.95001220703125,12491
2021-06-17,336.95001220703125,340.8500061035156,328.0,330.1499938964844,330.1499938964844,7402
2021-06-18,331.70001220703125,338.0,318.0,331.3500061035156,331.3500061035156,13550
2021-06-21,334.8500061035156,353.20001220703125,322.25,342.04998779296875,342.04998779296875,30019
2021-06-22,350.0,354.04998779296875,337.6499938964844,338.1499938964844,338.1499938964844,12730
2021-06-23,342.95001220703125,342.95001220703125,331.6000061035156,334.1499938964844,334.1499938964844,10969
2021-06-24,334.79998779296875,335.70001220703125,325.0,327.54998779296875,327.54998779296875,6846
2021-06-25,328.95001220703125,336.5,319.3500061035156,322.70001220703125,322.70001220703125,15822
