Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,1524.9000244140625,1529.199951171875,1499.0999755859375,1509.3499755859375,1509.3499755859375,588985
2021-02-18,1518.6500244140625,1527.699951171875,1495.550048828125,1515.449951171875,1515.449951171875,595494
2021-02-19,1510.0,1532.9000244140625,1487.550048828125,1499.0,1499.0,589909
2021-02-22,1500.0,1506.5999755859375,1455.949951171875,1465.800048828125,1465.800048828125,533653
2021-02-23,1469.949951171875,1490.0,1440.0,1479.0,1479.0,783425
2021-02-24,1483.0,1486.0,1452.0,1476.1500244140625,1476.1500244140625,238131
2021-02-25,1480.6500244140625,1494.5999755859375,1470.0,1482.5999755859375,1482.5999755859375,531883
2021-02-26,1476.0,1485.5,1434.1500244140625,1438.199951171875,1438.199951171875,762209
2021-03-01,1450.0,1478.0,1444.0,1468.9000244140625,1468.9000244140625,540241
2021-03-02,1479.9000244140625,1500.0,1467.050048828125,1494.949951171875,1494.949951171875,452175
2021-03-03,1502.800048828125,1528.0,1490.699951171875,1525.0,1525.0,623008
2021-03-04,1514.949951171875,1534.0,1501.0,1523.9000244140625,1523.9000244140625,359713
2021-03-05,1520.0,1546.0,1516.449951171875,1527.3499755859375,1527.3499755859375,835691
2021-03-08,1529.5,1542.5,1495.550048828125,1499.6500244140625,1499.6500244140625,453522
2021-03-09,1506.050048828125,1513.5,1496.0,1503.050048828125,1503.050048828125,464229
2021-03-10,1513.699951171875,1516.6500244140625,1497.0,1506.0999755859375,1506.0999755859375,399175
2021-03-12,1511.0,1538.75,1499.5,1505.699951171875,1505.699951171875,803764
2021-03-15,1505.699951171875,1510.9000244140625,1484.25,1494.9000244140625,1494.9000244140625,380719
2021-03-16,1499.5999755859375,1527.9000244140625,1484.0,1487.6500244140625,1487.6500244140625,502157
2021-03-17,1490.800048828125,1495.0,1475.0,1480.3499755859375,1480.3499755859375,402058
2021-03-18,1490.199951171875,1497.0,1450.050048828125,1470.8499755859375,1470.8499755859375,498162
2021-03-19,1468.0,1500.0,1430.0999755859375,1489.800048828125,1489.800048828125,872243
2021-03-22,1489.800048828125,1491.0,1468.5,1476.050048828125,1476.050048828125,264088
2021-03-23,1480.0,1502.0,1478.050048828125,1488.199951171875,1488.199951171875,291660
2021-03-24,1485.0,1498.25,1450.9000244140625,1454.199951171875,1454.199951171875,351219
2021-03-25,1450.1500244140625,1451.0999755859375,1402.6500244140625,1429.699951171875,1429.699951171875,646909
2021-03-26,1435.199951171875,1446.0,1410.0,1411.949951171875,1411.949951171875,503620
2021-03-30,1423.699951171875,1432.0,1396.5,1404.25,1404.25,478318
2021-03-31,1403.0,1419.0,1398.0,1406.199951171875,1406.199951171875,435917
2021-04-01,1416.550048828125,1437.75,1410.550048828125,1425.050048828125,1425.050048828125,573721
2021-04-05,1431.9000244140625,1434.8499755859375,1380.800048828125,1396.550048828125,1396.550048828125,743916
2021-04-06,1400.75,1414.199951171875,1386.050048828125,1389.949951171875,1389.949951171875,688522
2021-04-07,1393.0,1407.25,1384.0,1387.800048828125,1387.800048828125,587047
2021-04-08,1394.0,1413.199951171875,1390.0,1405.199951171875,1405.199951171875,424826
2021-04-09,1410.5999755859375,1411.3499755859375,1390.0,1391.199951171875,1391.199951171875,407070
2021-04-12,1378.0,1384.949951171875,1298.0,1305.9000244140625,1305.9000244140625,824030
2021-04-13,1306.0,1331.449951171875,1300.75,1313.0,1313.0,409573
2021-04-15,1305.0,1323.0,1293.949951171875,1317.0999755859375,1317.0999755859375,344436
2021-04-16,1318.0,1328.6500244140625,1313.0999755859375,1323.550048828125,1323.550048828125,561027
2021-04-19,1314.3499755859375,1314.3499755859375,1263.5999755859375,1288.449951171875,1288.449951171875,1250432
2021-04-20,1300.0,1329.75,1288.0,1297.6500244140625,1297.6500244140625,517858
2021-04-22,1290.0,1300.800048828125,1270.199951171875,1297.449951171875,1297.449951171875,702741
2021-04-23,1294.0,1326.0,1290.6500244140625,1303.050048828125,1303.050048828125,718100
2021-04-26,1315.0,1346.949951171875,1303.050048828125,1341.699951171875,1341.699951171875,951088
2021-04-27,1345.0,1353.0,1334.300048828125,1345.8499755859375,1345.8499755859375,476838
2021-04-28,1349.3499755859375,1366.5999755859375,1345.4000244140625,1348.949951171875,1348.949951171875,489376
2021-04-29,1359.9000244140625,1362.300048828125,1339.050048828125,1350.5,1350.5,564376
2021-04-30,1335.0,1382.449951171875,1335.0,1369.550048828125,1369.550048828125,822288
2021-05-03,1360.0,1364.300048828125,1340.0,1348.0999755859375,1348.0999755859375,266065
2021-05-04,1355.0,1372.0,1338.6500244140625,1357.300048828125,1357.300048828125,462920
2021-05-05,1368.5999755859375,1368.5999755859375,1353.550048828125,1359.800048828125,1359.800048828125,323774
2021-05-06,1365.0,1374.0,1348.0,1352.0999755859375,1352.0999755859375,252451
2021-05-07,1359.199951171875,1362.9000244140625,1346.0999755859375,1351.3499755859375,1351.3499755859375,137761
2021-05-10,1358.0999755859375,1362.449951171875,1341.75,1348.550048828125,1348.550048828125,278032
2021-05-11,1348.0,1371.0,1342.0,1368.449951171875,1368.449951171875,307160
2021-05-12,1370.0,1379.699951171875,1344.1500244140625,1348.75,1348.75,592187
2021-05-14,1348.75,1394.3499755859375,1342.3499755859375,1386.9000244140625,1386.9000244140625,875685
2021-05-17,1424.3499755859375,1442.550048828125,1372.0,1406.4000244140625,1406.4000244140625,2647921
2021-05-18,1412.0,1457.5,1408.050048828125,1450.800048828125,1450.800048828125,944888
2021-05-19,1454.0,1493.0,1451.0,1474.8499755859375,1474.8499755859375,1340980
2021-05-20,1478.0,1479.8499755859375,1452.5,1473.949951171875,1473.949951171875,443297
2021-05-21,1478.0,1504.0,1464.699951171875,1484.6500244140625,1484.6500244140625,938434
2021-05-24,1492.9000244140625,1515.0,1489.0,1512.449951171875,1512.449951171875,523803
2021-05-25,1519.0,1544.949951171875,1518.0,1531.0,1531.0,961693
2021-05-26,1530.8499755859375,1546.0999755859375,1518.0,1535.4000244140625,1535.4000244140625,511638
2021-05-27,1531.9000244140625,1559.8499755859375,1528.5,1546.0,1546.0,607251
2021-05-28,1545.8499755859375,1554.0,1536.0999755859375,1545.0999755859375,1545.0999755859375,270129
2021-05-31,1540.0,1554.9000244140625,1536.1500244140625,1547.449951171875,1547.449951171875,301710
2021-06-01,1545.8499755859375,1554.0,1527.5,1540.699951171875,1540.699951171875,261666
2021-06-02,1534.9000244140625,1562.0,1533.25,1543.8499755859375,1543.8499755859375,445135
2021-06-03,1548.9000244140625,1564.9000244140625,1545.050048828125,1550.699951171875,1550.699951171875,251191
2021-06-04,1548.050048828125,1562.8499755859375,1541.050048828125,1558.949951171875,1558.949951171875,219389
2021-06-07,1558.800048828125,1598.75,1552.0,1575.4000244140625,1575.4000244140625,920780
2021-06-08,1575.0,1590.949951171875,1560.1500244140625,1574.550048828125,1574.550048828125,407165
2021-06-09,1578.0,1584.800048828125,1551.0,1557.8499755859375,1557.8499755859375,429517
2021-06-10,1551.5999755859375,1659.0,1551.5999755859375,1632.0999755859375,1632.0999755859375,5103355
2021-06-11,1630.0,1643.75,1612.050048828125,1633.1500244140625,1633.1500244140625,620791
2021-06-14,1633.1500244140625,1645.0,1602.3499755859375,1641.25,1641.25,384607
2021-06-15,1648.0,1651.449951171875,1638.050048828125,1646.1500244140625,1646.1500244140625,261958
2021-06-16,1645.9000244140625,1658.0,1626.300048828125,1646.0999755859375,1646.0999755859375,377183
2021-06-17,1630.0,1680.0,1628.0,1671.300048828125,1671.300048828125,664478
2021-06-18,1675.0,1680.800048828125,1630.0,1644.050048828125,1644.050048828125,536074
2021-06-21,1630.0,1669.449951171875,1620.0,1662.9000244140625,1662.9000244140625,288452
2021-06-22,1670.0,1696.949951171875,1660.1500244140625,1667.1500244140625,1667.1500244140625,562960
2021-06-23,1667.1500244140625,1675.9000244140625,1651.3499755859375,1661.949951171875,1661.949951171875,223164
2021-06-24,1661.949951171875,1664.800048828125,1642.5,1648.5999755859375,1648.5999755859375,252307
2021-06-25,1651.9000244140625,1659.1500244140625,1625.449951171875,1629.949951171875,1629.949951171875,286082
