Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,4011
2020-12-03,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,10833
2020-12-04,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,4600
2020-12-07,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,4202
2020-12-08,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,2530
2020-12-09,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,900
2020-12-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1275
2020-12-11,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,19031
2020-12-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2002
2020-12-15,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,9177
2020-12-16,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,2882
2020-12-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1117
2020-12-18,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,527
2020-12-21,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,385
2020-12-22,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,330
2020-12-23,1.75,1.75,1.75,1.75,1.75,400
2020-12-24,1.75,1.75,1.75,1.75,1.75,351
2020-12-28,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2499
2020-12-29,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,3480
2020-12-30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,7370
2020-12-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200
2021-01-01,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,542
2021-01-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2027
2021-01-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,22198
2021-01-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,21
2021-01-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,570
2021-01-08,2.5,2.5,2.5,2.5,2.5,735
2021-01-11,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,5749
2021-01-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-01-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-01-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-01-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-01-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-01-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-01-21,2.5,2.5,2.5,2.5,2.5,25
2021-01-22,2.5,2.5,2.5,2.5,2.5,0
2021-01-25,2.5,2.5,2.5,2.5,2.5,0
2021-01-27,2.5,2.5,2.5,2.5,2.5,0
2021-01-28,2.5,2.5,2.5,2.5,2.5,0
2021-01-29,2.5,2.5,2.5,2.5,2.5,0
2021-02-01,2.5,2.5,2.5,2.5,2.5,0
2021-02-02,2.5,2.5,2.5,2.5,2.5,0
2021-02-03,2.5,2.5,2.5,2.5,2.5,0
2021-02-04,2.5,2.5,2.5,2.5,2.5,0
2021-02-05,2.5,2.5,2.5,2.5,2.5,0
2021-02-08,2.5,2.5,2.5,2.5,2.5,0
2021-02-09,2.5,2.5,2.5,2.5,2.5,0
2021-02-10,2.5,2.5,2.5,2.5,2.5,0
2021-02-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2021-02-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1
2021-02-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,550
2021-02-17,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,1051
2021-02-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-02-19,2.0,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,6576
2021-02-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-02-23,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,4750
2021-02-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-02-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-02-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-03-01,2.0,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,15075
2021-03-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-03-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-03-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-03-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1
2021-03-08,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,2301
2021-03-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,768
2021-03-10,1.75,1.75,1.75,1.75,1.75,5149
2021-03-12,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,837
2021-03-15,1.75,1.75,1.75,1.75,1.75,2006
2021-03-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,185
2021-03-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,45
2021-03-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,245
2021-03-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10783
2021-03-22,2.0,2.0,2.0,2.0,2.0,1739
2021-03-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3625
2021-03-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,861
2021-03-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4158
2021-03-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,11725
2021-03-30,2.5,2.5,2.5,2.5,2.5,2751
2021-03-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2331
2021-04-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1680
2021-04-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400
2021-04-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-04-07,3.0,3.0,3.0,3.0,3.0,359
2021-04-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1228
2021-04-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-04-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3056
2021-04-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,900
2021-04-15,3.75,3.75,3.75,3.75,3.75,2535
2021-04-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2509
2021-04-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2787
2021-04-20,4.25,4.25,4.25,4.25,4.25,940
2021-04-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1364
2021-04-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,550
2021-04-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,720
2021-04-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,14084
2021-04-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100
2021-04-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,344
2021-04-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,400
2021-05-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6052
2021-05-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1109
2021-05-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2875
2021-05-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,11
2021-05-07,7.25,7.25,7.25,7.25,7.25,43189
2021-05-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,22556
2021-05-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,14738
2021-05-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6579
2021-05-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,15170
2021-05-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6685
2021-05-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3428
2021-05-19,10.0,10.0,10.0,10.0,10.0,3362
2021-05-20,10.5,10.5,9.5,9.850000381469727,9.850000381469727,102536
2021-05-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6618
2021-05-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,13645
2021-05-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3160
2021-05-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,63453
2021-05-27,7.75,7.75,7.75,7.75,7.75,4834
2021-05-28,7.5,8.100000381469727,7.400000095367432,7.400000095367432,7.400000095367432,10950
2021-05-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7257
2021-06-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,9103
2021-06-02,6.849999904632568,7.0,6.400000095367432,6.650000095367432,6.650000095367432,37005
2021-06-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3315
2021-06-04,7.25,7.25,7.25,7.25,7.25,6398
2021-06-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,9013
2021-06-08,7.949999809265137,7.949999809265137,7.25,7.949999809265137,7.949999809265137,27001
2021-06-09,8.300000190734863,8.300000190734863,7.949999809265137,8.100000381469727,8.100000381469727,44779
2021-06-10,8.5,8.5,7.699999809265137,8.5,8.5,39581
2021-06-11,8.899999618530273,8.899999618530273,8.100000381469727,8.100000381469727,8.100000381469727,36736
2021-06-14,7.699999809265137,8.5,7.699999809265137,8.199999809265137,8.199999809265137,42061
2021-06-15,8.199999809265137,8.399999618530273,7.800000190734863,7.900000095367432,7.900000095367432,28550
2021-06-16,8.100000381469727,8.100000381469727,7.550000190734863,7.550000190734863,7.550000190734863,30219
2021-06-17,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,27669
2021-06-18,7.199999809265137,7.199999809265137,6.849999904632568,6.849999904632568,6.849999904632568,11880
2021-06-21,6.849999904632568,7.150000095367432,6.849999904632568,6.949999809265137,6.949999809265137,6379
2021-06-25,7.5,7.599999904632568,6.949999809265137,7.050000190734863,7.050000190734863,11515
