Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,273.70001220703125,273.70001220703125,263.0,265.0,265.0,6255
2020-11-26,268.04998779296875,269.8999938964844,262.0,267.20001220703125,267.20001220703125,3260
2020-11-27,267.3999938964844,274.8999938964844,261.0,262.1000061035156,262.1000061035156,6328
2020-12-01,268.70001220703125,268.70001220703125,261.0,265.75,265.75,5181
2020-12-02,272.95001220703125,272.95001220703125,266.1499938964844,268.5,268.5,11016
2020-12-03,284.95001220703125,284.95001220703125,268.5,270.54998779296875,270.54998779296875,5951
2020-12-04,282.5,282.5,263.20001220703125,265.3500061035156,265.3500061035156,9290
2020-12-07,266.0,274.79998779296875,266.0,268.29998779296875,268.29998779296875,5300
2020-12-08,274.5,277.8999938964844,265.0,274.5,274.5,10445
2020-12-09,271.8500061035156,277.0,268.04998779296875,272.8999938964844,272.8999938964844,12962
2020-12-10,274.0,274.0,261.0,267.29998779296875,267.29998779296875,7447
2020-12-11,267.3500061035156,270.0,261.1000061035156,263.8500061035156,263.8500061035156,6001
2020-12-14,264.0,268.95001220703125,262.0,266.1000061035156,266.1000061035156,5927
2020-12-15,266.1499938964844,268.70001220703125,262.3999938964844,264.04998779296875,264.04998779296875,4054
2020-12-16,269.70001220703125,269.70001220703125,262.1000061035156,265.6499938964844,265.6499938964844,2413
2020-12-17,265.6499938964844,269.0,263.3500061035156,263.8999938964844,263.8999938964844,3230
2020-12-18,268.8999938964844,268.8999938964844,260.1000061035156,264.1000061035156,264.1000061035156,5770
2020-12-21,264.0,267.0,252.0,254.4499969482422,254.4499969482422,13137
2020-12-22,250.10000610351562,254.39999389648438,240.0,249.10000610351562,249.10000610351562,9821
2020-12-23,246.0500030517578,259.1000061035156,240.10000610351562,256.6000061035156,256.6000061035156,2796
2020-12-24,263.70001220703125,263.70001220703125,252.39999389648438,256.5,256.5,4108
2020-12-28,244.14999389648438,264.70001220703125,244.14999389648438,260.70001220703125,260.70001220703125,6030
2020-12-29,257.04998779296875,263.95001220703125,250.60000610351562,258.70001220703125,258.70001220703125,2340
2020-12-30,264.8999938964844,264.8999938964844,255.0,260.04998779296875,260.04998779296875,2809
2020-12-31,263.1499938964844,263.1499938964844,257.95001220703125,259.25,259.25,2255
2021-01-01,262.0,262.8500061035156,258.3500061035156,260.1000061035156,260.1000061035156,1472
2021-01-04,261.04998779296875,266.3999938964844,260.3999938964844,264.5,264.5,4440
2021-01-05,265.0,272.0,260.5,265.45001220703125,265.45001220703125,7370
2021-01-06,261.04998779296875,267.8500061035156,258.1000061035156,260.70001220703125,260.70001220703125,5892
2021-01-07,260.29998779296875,266.54998779296875,260.29998779296875,261.6000061035156,261.6000061035156,3759
2021-01-08,264.3500061035156,264.3500061035156,252.5,257.25,257.25,6617
2021-01-11,259.8500061035156,264.0,254.9499969482422,258.5,258.5,4137
2021-01-12,261.54998779296875,264.95001220703125,255.9499969482422,259.20001220703125,259.20001220703125,5717
2021-01-13,263.75,264.1499938964844,255.0,259.20001220703125,259.20001220703125,15061
2021-01-14,252.0500030517578,260.95001220703125,252.0500030517578,258.1499938964844,258.1499938964844,6263
2021-01-15,259.25,261.0,251.0,256.20001220703125,256.20001220703125,8946
2021-01-18,261.75,261.79998779296875,240.0500030517578,245.1999969482422,245.1999969482422,4867
2021-01-19,259.5,294.20001220703125,250.75,256.45001220703125,256.45001220703125,76060
2021-01-20,258.5,258.5,252.35000610351562,255.85000610351562,255.85000610351562,7403
2021-01-21,261.0,262.0,251.3000030517578,256.75,256.75,9459
2021-01-22,261.3500061035156,261.3500061035156,245.0,250.35000610351562,250.35000610351562,7551
2021-01-25,252.35000610351562,252.35000610351562,242.3000030517578,247.0500030517578,247.0500030517578,3028
2021-01-27,249.0,249.0,239.0,243.5500030517578,243.5500030517578,4173
2021-01-28,240.14999389648438,247.0,238.0500030517578,243.5500030517578,243.5500030517578,5409
2021-01-29,246.75,249.8000030517578,241.0,246.0,246.0,1707
2021-02-01,245.3000030517578,246.85000610351562,242.5,244.5,244.5,4589
2021-02-02,240.10000610351562,250.0,240.10000610351562,246.0,246.0,4673
2021-02-03,248.0500030517578,251.0,247.6999969482422,248.89999389648438,248.89999389648438,2901
2021-02-04,247.35000610351562,251.0,244.4499969482422,248.10000610351562,248.10000610351562,3814
2021-02-05,248.35000610351562,249.4499969482422,244.5,247.14999389648438,247.14999389648438,1813
2021-02-08,251.9499969482422,257.0,248.10000610351562,255.0,255.0,5777
2021-02-09,252.0500030517578,261.8999938964844,250.0500030517578,257.95001220703125,257.95001220703125,5450
2021-02-10,260.0,305.0,254.10000610351562,290.6000061035156,290.6000061035156,199385
2021-02-11,294.70001220703125,296.45001220703125,276.0,280.5,280.5,57518
2021-02-12,280.0,294.0,267.6499938964844,285.3999938964844,285.3999938964844,28189
2021-02-15,279.0,288.29998779296875,271.1499938964844,273.0,273.0,10154
2021-02-16,275.5,278.70001220703125,261.5,263.3999938964844,263.3999938964844,13055
2021-02-17,264.70001220703125,273.0,261.1000061035156,263.25,263.25,6306
2021-02-18,269.8500061035156,269.8500061035156,262.0,265.04998779296875,265.04998779296875,4641
2021-02-19,268.0,269.45001220703125,263.04998779296875,265.04998779296875,265.04998779296875,5735
2021-02-22,268.1499938964844,268.1499938964844,257.5,263.20001220703125,263.20001220703125,4938
2021-02-23,266.95001220703125,267.8500061035156,261.04998779296875,264.8500061035156,264.8500061035156,10235
2021-02-24,266.54998779296875,272.8999938964844,259.6000061035156,264.3999938964844,264.3999938964844,5690
2021-02-25,268.79998779296875,272.3999938964844,264.0,270.0,270.0,7525
2021-02-26,265.45001220703125,282.8999938964844,257.8999938964844,276.25,276.25,27532
2021-03-01,278.0,291.3999938964844,277.29998779296875,286.95001220703125,286.95001220703125,19242
2021-03-02,295.0,295.0,280.1499938964844,283.1000061035156,283.1000061035156,3285
2021-03-03,285.04998779296875,285.04998779296875,278.1499938964844,279.8500061035156,279.8500061035156,4813
2021-03-04,273.6499938964844,287.0,273.6499938964844,283.1000061035156,283.1000061035156,7400
2021-03-05,283.70001220703125,287.25,275.0,277.45001220703125,277.45001220703125,3839
2021-03-08,275.20001220703125,283.6000061035156,270.3999938964844,275.6499938964844,275.6499938964844,8725
2021-03-09,275.79998779296875,296.95001220703125,271.8500061035156,282.6000061035156,282.6000061035156,20252
2021-03-10,283.1499938964844,284.8999938964844,277.04998779296875,278.6000061035156,278.6000061035156,4788
2021-03-12,279.8500061035156,289.95001220703125,276.6499938964844,278.25,278.25,4616
2021-03-15,284.0,284.0,270.0,274.5,274.5,4417
2021-03-16,277.8999938964844,277.8999938964844,270.0,271.45001220703125,271.45001220703125,4720
2021-03-17,271.79998779296875,274.70001220703125,261.5,264.79998779296875,264.79998779296875,5016
2021-03-18,273.8999938964844,273.8999938964844,258.3999938964844,260.1499938964844,260.1499938964844,5227
2021-03-19,260.79998779296875,264.0,256.1499938964844,261.79998779296875,261.79998779296875,3698
2021-03-22,261.0,263.95001220703125,257.54998779296875,261.1499938964844,261.1499938964844,3458
2021-03-23,272.95001220703125,272.95001220703125,260.0,262.20001220703125,262.20001220703125,3219
2021-03-24,264.45001220703125,279.3500061035156,258.1499938964844,262.75,262.75,12071
2021-03-25,261.6499938964844,272.0,258.0,260.6000061035156,260.6000061035156,4907
2021-03-26,264.54998779296875,264.54998779296875,258.0,259.29998779296875,259.29998779296875,4013
2021-03-30,259.0,272.0,259.0,260.1499938964844,260.1499938964844,4897
2021-03-31,264.3500061035156,264.3500061035156,256.04998779296875,258.0,258.0,3379
2021-04-01,264.6499938964844,264.6499938964844,257.20001220703125,259.3999938964844,259.3999938964844,2008
2021-04-05,263.0,263.0,252.0,254.85000610351562,254.85000610351562,6154
2021-04-06,261.3999938964844,262.8500061035156,255.25,260.1499938964844,260.1499938964844,7019
2021-04-07,258.04998779296875,260.0,255.10000610351562,258.0,258.0,6191
2021-04-08,263.75,263.75,256.3500061035156,258.04998779296875,258.04998779296875,5075
2021-04-09,259.95001220703125,259.95001220703125,257.0,257.6499938964844,257.6499938964844,5688
2021-04-12,255.0500030517578,255.89999389648438,245.0500030517578,247.1999969482422,247.1999969482422,5445
2021-04-13,252.89999389648438,254.10000610351562,245.0,249.9499969482422,249.9499969482422,1804
2021-04-15,247.14999389648438,251.8000030517578,247.0500030517578,248.4499969482422,248.4499969482422,1942
2021-04-16,246.0,253.25,246.0,248.9499969482422,248.9499969482422,1995
2021-04-19,252.9499969482422,252.9499969482422,247.0,247.5,247.5,2206
2021-04-20,251.64999389648438,252.8000030517578,246.8000030517578,249.39999389648438,249.39999389648438,2569
2021-04-22,252.0500030517578,254.85000610351562,246.35000610351562,248.35000610351562,248.35000610351562,6934
2021-04-23,251.85000610351562,254.10000610351562,248.35000610351562,250.64999389648438,250.64999389648438,2429
2021-04-26,252.10000610351562,256.0,252.10000610351562,254.10000610351562,254.10000610351562,3511
2021-04-27,258.04998779296875,260.8999938964844,246.5500030517578,255.1999969482422,255.1999969482422,4828
2021-04-28,258.70001220703125,268.79998779296875,255.64999389648438,260.1499938964844,260.1499938964844,8897
2021-04-29,264.3500061035156,270.8999938964844,260.29998779296875,267.1499938964844,267.1499938964844,7713
2021-04-30,272.0,278.95001220703125,260.04998779296875,270.79998779296875,270.79998779296875,19535
2021-05-03,263.79998779296875,288.5,263.79998779296875,283.8999938964844,283.8999938964844,27252
2021-05-04,286.5,299.0,284.3500061035156,287.70001220703125,287.70001220703125,20690
2021-05-05,294.8500061035156,294.8500061035156,283.8500061035156,286.8999938964844,286.8999938964844,4910
2021-05-06,291.8500061035156,294.8999938964844,283.8500061035156,290.6499938964844,290.6499938964844,5893
2021-05-07,294.3999938964844,298.0,285.0,288.0,288.0,8308
2021-05-10,285.1000061035156,315.20001220703125,285.1000061035156,309.8500061035156,309.8500061035156,60315
2021-05-11,309.8500061035156,339.8999938964844,294.45001220703125,331.70001220703125,331.70001220703125,94865
2021-05-12,339.8999938964844,339.8999938964844,317.29998779296875,320.1000061035156,320.1000061035156,24716
2021-05-14,331.04998779296875,337.1499938964844,305.29998779296875,309.5,309.5,14459
2021-05-17,320.79998779296875,320.79998779296875,307.54998779296875,309.6000061035156,309.6000061035156,7095
2021-05-18,314.29998779296875,316.3999938964844,310.29998779296875,311.25,311.25,4802
2021-05-19,311.04998779296875,319.0,308.75,316.3500061035156,316.3500061035156,8302
2021-05-20,320.0,323.75,312.95001220703125,315.75,315.75,5876
2021-05-21,319.95001220703125,328.8500061035156,318.1000061035156,323.6000061035156,323.6000061035156,13081
2021-05-24,332.25,332.25,321.1499938964844,323.54998779296875,323.54998779296875,8654
2021-05-25,323.3999938964844,330.0,315.0,317.6499938964844,317.6499938964844,12977
2021-05-26,318.0,327.75,316.0,320.75,320.75,9317
2021-05-27,328.79998779296875,328.79998779296875,316.54998779296875,319.45001220703125,319.45001220703125,3351
2021-05-28,327.75,328.0,311.1000061035156,323.70001220703125,323.70001220703125,12097
2021-05-31,329.79998779296875,331.0,314.75,317.29998779296875,317.29998779296875,24513
2021-06-01,326.1499938964844,326.8999938964844,316.25,319.8500061035156,319.8500061035156,10466
2021-06-02,319.54998779296875,324.20001220703125,316.1000061035156,317.95001220703125,317.95001220703125,8820
2021-06-03,328.8999938964844,361.8500061035156,320.0,356.70001220703125,356.70001220703125,84106
2021-06-04,357.5,373.0,350.29998779296875,365.6000061035156,365.6000061035156,38442
2021-06-07,368.70001220703125,370.0,361.54998779296875,369.3999938964844,369.3999938964844,10252
2021-06-08,372.0,373.20001220703125,355.0,362.3500061035156,362.3500061035156,10526
2021-06-09,368.0,369.04998779296875,351.0,354.8999938964844,354.8999938964844,11450
2021-06-10,356.1499938964844,425.8500061035156,351.1499938964844,419.75,419.75,121135
2021-06-11,427.20001220703125,432.6499938964844,397.1499938964844,401.3500061035156,401.3500061035156,54243
2021-06-14,402.0,404.6000061035156,370.3500061035156,376.70001220703125,376.70001220703125,36958
2021-06-15,382.3500061035156,394.0,381.1499938964844,388.3500061035156,388.3500061035156,14076
2021-06-16,466.0,466.0,466.0,466.0,466.0,40389
2021-06-17,524.4000244140625,559.2000122070312,520.0499877929688,559.2000122070312,559.2000122070312,540415
2021-06-18,599.9500122070312,599.9500122070312,503.29998779296875,537.25,537.25,247005
2021-06-21,527.25,579.0,516.6500244140625,557.2000122070312,557.2000122070312,84590
2021-06-25,469.0,485.0,456.70001220703125,456.70001220703125,456.70001220703125,169875
