Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,16.049999237060547,16.399999618530273,15.699999809265137,15.699999809265137,15.699999809265137,23008
2020-10-30,15.699999809265137,16.450000762939453,15.699999809265137,16.0,16.0,6710
2020-11-02,16.0,16.5,16.0,16.5,16.5,110
2020-11-03,15.75,17.299999237060547,15.75,16.75,16.75,7121
2020-11-04,16.399999618530273,17.25,16.399999618530273,16.899999618530273,16.899999618530273,8102
2020-11-05,16.899999618530273,16.899999618530273,16.149999618530273,16.200000762939453,16.200000762939453,11556
2020-11-06,15.75,16.0,15.699999809265137,16.0,16.0,3520
2020-11-09,15.300000190734863,16.25,15.300000190734863,16.25,16.25,502
2020-11-10,17.049999237060547,17.049999237060547,15.5,16.549999237060547,16.549999237060547,4020
2020-11-11,16.049999237060547,16.049999237060547,15.800000190734863,15.800000190734863,15.800000190734863,5357
2020-11-12,15.5,16.549999237060547,15.5,15.899999618530273,15.899999618530273,6990
2020-11-13,15.649999618530273,16.100000381469727,15.649999618530273,16.0,16.0,1400
2020-11-17,16.049999237060547,16.299999237060547,15.600000381469727,16.0,16.0,6199
2020-11-18,16.049999237060547,16.600000381469727,15.699999809265137,15.699999809265137,15.699999809265137,6808
2020-11-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2020-11-20,16.450000762939453,16.450000762939453,15.25,15.350000381469727,15.350000381469727,2585
2020-11-23,15.399999618530273,16.100000381469727,15.399999618530273,16.0,16.0,10223
2020-11-24,16.799999237060547,16.799999237060547,15.550000190734863,16.399999618530273,16.399999618530273,1574
2020-11-25,16.899999618530273,16.899999618530273,16.0,16.049999237060547,16.049999237060547,1589
2020-11-26,16.850000381469727,16.850000381469727,15.75,16.649999618530273,16.649999618530273,989
2020-11-27,17.149999618530273,17.450000762939453,16.649999618530273,16.649999618530273,16.649999618530273,854
2020-12-01,16.649999618530273,16.649999618530273,15.850000381469727,15.949999809265137,15.949999809265137,788
2020-12-02,15.949999809265137,16.450000762939453,15.25,15.699999809265137,15.699999809265137,6530
2020-12-03,15.5,16.200000762939453,15.25,15.600000381469727,15.600000381469727,3451
2020-12-04,15.899999618530273,15.949999809265137,15.75,15.75,15.75,1142
2020-12-07,15.75,16.5,15.600000381469727,15.699999809265137,15.699999809265137,5180
2020-12-08,15.699999809265137,16.200000762939453,15.699999809265137,16.200000762939453,16.200000762939453,4178
2020-12-09,15.899999618530273,17.799999237060547,15.800000190734863,16.700000762939453,16.700000762939453,11133
2020-12-10,17.5,18.350000381469727,16.399999618530273,18.299999237060547,18.299999237060547,37614
2020-12-11,18.5,18.700000762939453,17.049999237060547,18.549999237060547,18.549999237060547,36686
2020-12-14,17.899999618530273,20.399999618530273,17.899999618530273,20.299999237060547,20.299999237060547,40967
2020-12-15,20.5,21.200000762939453,19.649999618530273,20.700000762939453,20.700000762939453,35152
2020-12-16,20.700000762939453,21.600000381469727,19.799999237060547,20.799999237060547,20.799999237060547,65260
2020-12-17,21.0,21.350000381469727,20.399999618530273,20.850000381469727,20.850000381469727,6185
2020-12-18,20.5,20.950000762939453,19.850000381469727,20.600000381469727,20.600000381469727,5180
2020-12-21,20.0,20.5,19.600000381469727,19.600000381469727,19.600000381469727,3994
2020-12-22,18.649999618530273,19.299999237060547,18.649999618530273,18.700000762939453,18.700000762939453,1498
2020-12-23,19.450000762939453,19.450000762939453,18.0,18.600000381469727,18.600000381469727,3962
2020-12-24,18.5,19.5,18.100000381469727,19.25,19.25,2751
2020-12-28,19.25,20.200000762939453,18.700000762939453,20.0,20.0,13140
2020-12-29,20.5,20.950000762939453,19.299999237060547,20.25,20.25,22130
2020-12-30,20.700000762939453,21.049999237060547,19.799999237060547,20.399999618530273,20.399999618530273,32751
2020-12-31,20.75,20.75,20.100000381469727,20.549999237060547,20.549999237060547,3481
2021-01-01,21.549999237060547,21.549999237060547,19.950000762939453,20.100000381469727,20.100000381469727,13767
2021-01-04,20.5,20.950000762939453,19.600000381469727,20.450000762939453,20.450000762939453,7082
2021-01-05,20.850000381469727,20.899999618530273,19.950000762939453,20.200000762939453,20.200000762939453,6507
2021-01-06,20.049999237060547,20.700000762939453,20.049999237060547,20.149999618530273,20.149999618530273,3468
2021-01-07,20.700000762939453,20.700000762939453,19.549999237060547,19.950000762939453,19.950000762939453,4692
2021-01-08,19.700000762939453,19.899999618530273,19.5,19.5,19.5,8090
2021-01-11,19.5,19.5,18.549999237060547,18.549999237060547,18.549999237060547,8530
2021-01-12,18.950000762939453,19.399999618530273,18.0,18.850000381469727,18.850000381469727,3419
2021-01-13,18.850000381469727,18.850000381469727,17.950000762939453,18.200000762939453,18.200000762939453,11882
2021-01-14,18.049999237060547,18.299999237060547,17.549999237060547,17.649999618530273,17.649999618530273,2735
2021-01-15,17.450000762939453,18.049999237060547,17.299999237060547,17.399999618530273,17.399999618530273,1772
2021-01-18,17.399999618530273,18.25,16.899999618530273,17.200000762939453,17.200000762939453,1740
2021-01-19,17.149999618530273,17.600000381469727,17.149999618530273,17.25,17.25,1673
2021-01-20,17.799999237060547,18.100000381469727,17.399999618530273,17.950000762939453,17.950000762939453,11904
2021-01-21,18.700000762939453,18.799999237060547,17.399999618530273,18.299999237060547,18.299999237060547,33894
2021-01-22,18.100000381469727,19.200000762939453,17.799999237060547,18.5,18.5,4007
2021-01-25,18.75,18.799999237060547,17.700000762939453,17.799999237060547,17.799999237060547,4405
2021-01-27,17.600000381469727,17.600000381469727,16.950000762939453,17.600000381469727,17.600000381469727,2163
2021-01-28,17.399999618530273,18.200000762939453,17.149999618530273,17.649999618530273,17.649999618530273,10887
2021-01-29,17.649999618530273,18.450000762939453,17.649999618530273,18.0,18.0,7869
2021-02-01,18.5,18.899999618530273,17.5,17.5,17.5,2179
2021-02-02,17.5,18.350000381469727,17.149999618530273,17.450000762939453,17.450000762939453,5106
2021-02-03,17.450000762939453,17.450000762939453,16.700000762939453,16.899999618530273,16.899999618530273,1177
2021-02-04,16.700000762939453,17.700000762939453,16.399999618530273,16.950000762939453,16.950000762939453,2067
2021-02-05,17.0,17.0,16.25,16.700000762939453,16.700000762939453,9801
2021-02-08,17.450000762939453,17.450000762939453,15.899999618530273,16.0,16.0,12590
2021-02-09,15.899999618530273,16.200000762939453,15.899999618530273,16.0,16.0,1347
2021-02-10,16.600000381469727,16.600000381469727,15.25,15.449999809265137,15.449999809265137,2951
2021-02-11,15.949999809265137,16.200000762939453,15.449999809265137,15.850000381469727,15.850000381469727,2472
2021-02-12,16.600000381469727,16.600000381469727,15.399999618530273,15.5,15.5,2922
2021-02-15,15.5,15.949999809265137,15.25,15.5,15.5,6440
2021-02-16,14.899999618530273,15.449999809265137,14.899999618530273,15.300000190734863,15.300000190734863,2971
2021-02-17,14.75,15.899999618530273,14.75,15.600000381469727,15.600000381469727,2986
2021-02-18,16.299999237060547,16.299999237060547,15.649999618530273,15.800000190734863,15.800000190734863,6774
2021-02-19,16.5,16.549999237060547,15.5,15.5,15.5,5697
2021-02-22,16.200000762939453,16.200000762939453,14.899999618530273,15.399999618530273,15.399999618530273,3255
2021-02-23,15.949999809265137,15.949999809265137,14.75,15.050000190734863,15.050000190734863,4989
2021-02-24,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2021-02-25,14.899999618530273,15.75,14.899999618530273,15.550000190734863,15.550000190734863,3437
2021-02-26,15.899999618530273,15.949999809265137,15.300000190734863,15.300000190734863,15.300000190734863,2153
2021-03-01,15.899999618530273,15.899999618530273,14.699999809265137,14.850000381469727,14.850000381469727,17674
2021-03-02,15.550000190734863,15.550000190734863,14.399999618530273,14.949999809265137,14.949999809265137,8932
2021-03-03,15.0,15.350000381469727,14.5,15.300000190734863,15.300000190734863,7031
2021-03-04,15.300000190734863,16.049999237060547,14.75,16.049999237060547,16.049999237060547,37115
2021-03-05,16.049999237060547,16.100000381469727,15.300000190734863,16.049999237060547,16.049999237060547,10380
2021-03-08,15.949999809265137,16.0,15.350000381469727,15.949999809265137,15.949999809265137,4717
2021-03-09,15.75,15.949999809265137,15.25,15.550000190734863,15.550000190734863,8888
2021-03-10,15.149999618530273,16.25,14.899999618530273,15.399999618530273,15.399999618530273,13286
2021-03-12,15.399999618530273,15.75,15.199999809265137,15.300000190734863,15.300000190734863,810
2021-03-15,16.0,16.0,14.699999809265137,15.100000381469727,15.100000381469727,3811
2021-03-16,14.899999618530273,15.5,14.899999618530273,15.100000381469727,15.100000381469727,13086
2021-03-17,14.899999618530273,15.850000381469727,14.899999618530273,15.649999618530273,15.649999618530273,17231
2021-03-18,15.350000381469727,15.699999809265137,14.899999618530273,15.0,15.0,2156
2021-03-19,14.550000190734863,15.100000381469727,14.550000190734863,15.050000190734863,15.050000190734863,781
2021-03-22,15.699999809265137,15.699999809265137,14.5,14.649999618530273,14.649999618530273,3924
2021-03-23,15.199999809265137,15.199999809265137,14.949999809265137,15.0,15.0,1413
2021-03-24,14.550000190734863,15.0,14.550000190734863,15.0,15.0,1645
2021-03-25,14.5,15.449999809265137,14.350000381469727,14.550000190734863,14.550000190734863,621
2021-03-26,15.25,15.25,14.149999618530273,14.399999618530273,14.399999618530273,3265
2021-03-30,14.350000381469727,14.350000381469727,13.949999809265137,14.050000190734863,14.050000190734863,2361
2021-03-31,14.350000381469727,14.699999809265137,14.0,14.050000190734863,14.050000190734863,3438
2021-04-01,14.699999809265137,14.75,14.100000381469727,14.199999809265137,14.199999809265137,1494
2021-04-05,14.100000381469727,14.399999618530273,13.800000190734863,13.949999809265137,13.949999809265137,5877
2021-04-06,14.0,14.550000190734863,13.850000381469727,14.350000381469727,14.350000381469727,5681
2021-04-07,14.399999618530273,14.699999809265137,14.350000381469727,14.350000381469727,14.350000381469727,1324
2021-04-08,15.050000190734863,15.199999809265137,14.350000381469727,15.149999618530273,15.149999618530273,2117
2021-04-09,15.0,15.149999618530273,14.550000190734863,14.949999809265137,14.949999809265137,3454
2021-04-12,14.699999809265137,14.699999809265137,13.5,14.050000190734863,14.050000190734863,1901
2021-04-13,14.050000190734863,15.449999809265137,14.050000190734863,15.449999809265137,15.449999809265137,12318
2021-04-15,15.600000381469727,16.399999618530273,14.949999809265137,16.049999237060547,16.049999237060547,22740
2021-04-16,16.149999618530273,17.649999618530273,15.5,17.100000381469727,17.100000381469727,22414
2021-04-19,17.450000762939453,17.600000381469727,15.600000381469727,17.100000381469727,17.100000381469727,20023
2021-04-20,17.549999237060547,17.549999237060547,16.399999618530273,16.649999618530273,16.649999618530273,5041
2021-04-22,17.0,17.0,15.100000381469727,16.100000381469727,16.100000381469727,10721
2021-04-23,15.800000190734863,17.0,15.600000381469727,16.850000381469727,16.850000381469727,12460
2021-04-26,17.0,17.0,15.899999618530273,16.100000381469727,16.100000381469727,13672
2021-04-27,15.699999809265137,16.0,14.75,15.75,15.75,7851
2021-04-28,15.850000381469727,16.0,15.25,15.949999809265137,15.949999809265137,66492
2021-04-29,15.550000190734863,16.149999618530273,15.5,15.949999809265137,15.949999809265137,3298
2021-04-30,15.75,16.0,15.0,15.600000381469727,15.600000381469727,5018
2021-05-03,15.300000190734863,15.899999618530273,15.0,15.5,15.5,613
2021-05-04,15.699999809265137,17.0,14.149999618530273,15.949999809265137,15.949999809265137,17160
2021-05-05,15.949999809265137,16.149999618530273,15.600000381469727,15.850000381469727,15.850000381469727,17118
2021-05-06,15.850000381469727,15.949999809265137,15.649999618530273,15.800000190734863,15.800000190734863,538
2021-05-07,15.800000190734863,16.149999618530273,15.75,15.949999809265137,15.949999809265137,2970
2021-05-10,15.899999618530273,16.350000381469727,15.0,15.300000190734863,15.300000190734863,13539
2021-05-11,16.399999618530273,16.549999237060547,14.699999809265137,15.100000381469727,15.100000381469727,30554
2021-05-12,15.050000190734863,15.899999618530273,14.850000381469727,15.0,15.0,39818
2021-05-14,15.899999618530273,15.899999618530273,14.899999618530273,15.25,15.25,6675
2021-05-17,15.050000190734863,15.550000190734863,14.850000381469727,14.949999809265137,14.949999809265137,5231
2021-05-18,15.5,16.399999618530273,14.300000190734863,15.300000190734863,15.300000190734863,104484
2021-05-19,15.100000381469727,15.5,14.899999618530273,15.0,15.0,28412
2021-05-20,14.800000190734863,15.399999618530273,14.800000190734863,15.0,15.0,21458
2021-05-21,15.5,15.5,14.699999809265137,14.899999618530273,14.899999618530273,17016
2021-05-24,14.850000381469727,15.300000190734863,14.699999809265137,15.0,15.0,14721
2021-05-25,15.399999618530273,15.399999618530273,14.550000190734863,14.800000190734863,14.800000190734863,37001
2021-05-26,15.300000190734863,15.399999618530273,14.550000190734863,15.199999809265137,15.199999809265137,28412
2021-05-27,15.399999618530273,15.600000381469727,14.899999618530273,15.399999618530273,15.399999618530273,49422
2021-05-28,16.0,16.299999237060547,15.5,15.75,15.75,47987
2021-05-31,16.700000762939453,16.700000762939453,15.75,15.949999809265137,15.949999809265137,29305
2021-06-01,15.949999809265137,16.350000381469727,15.199999809265137,15.5,15.5,29311
2021-06-02,15.5,17.049999237060547,15.5,17.0,17.0,150382
2021-06-03,18.600000381469727,18.700000762939453,17.350000381469727,18.700000762939453,18.700000762939453,404571
2021-06-04,18.799999237060547,20.450000762939453,17.75,20.149999618530273,20.149999618530273,204654
2021-06-07,21.0,21.149999618530273,19.399999618530273,19.950000762939453,19.950000762939453,144940
2021-06-08,20.200000762939453,20.399999618530273,19.0,19.0,19.0,70661
2021-06-09,18.899999618530273,19.600000381469727,18.25,18.850000381469727,18.850000381469727,49897
2021-06-10,19.549999237060547,19.549999237060547,18.100000381469727,19.149999618530273,19.149999618530273,29078
2021-06-11,19.600000381469727,19.600000381469727,18.450000762939453,19.049999237060547,19.049999237060547,39226
2021-06-14,18.450000762939453,19.549999237060547,18.100000381469727,18.75,18.75,18322
2021-06-15,18.799999237060547,19.5,18.75,18.950000762939453,18.950000762939453,32412
2021-06-16,19.450000762939453,19.450000762939453,18.5,19.0,19.0,16025
2021-06-17,19.600000381469727,19.600000381469727,18.100000381469727,18.700000762939453,18.700000762939453,50060
2021-06-18,19.299999237060547,19.299999237060547,17.799999237060547,17.899999618530273,17.899999618530273,23411
2021-06-21,17.549999237060547,18.600000381469727,17.549999237060547,17.799999237060547,17.799999237060547,12255
2021-06-22,17.549999237060547,18.5,17.25,18.049999237060547,18.049999237060547,50538
2021-06-23,18.25,18.25,17.299999237060547,17.600000381469727,17.600000381469727,18127
2021-06-24,18.0,18.0,16.75,16.850000381469727,16.850000381469727,25779
2021-06-25,16.600000381469727,17.600000381469727,16.600000381469727,16.850000381469727,16.850000381469727,22732
